pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.1,0.528945281512138,0.6875740142004776
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.2,0.42376972064759794,1.0738467929193238
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.3,0.4015457346614299,4.222110102504994
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,0.75,0.4,0.5020552409865257,1.047556823749717
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.1,0.4959150949372131,0.9377579490115681
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.2,0.4718250145218676,0.8775500077133226
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.3,0.48274735019730414,0.7378275186237029
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.0,0.4,0.5293425719647177,0.43095055087763867
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.1,0.6536323514381852,3.643257275489724
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.2,0.42749135321353465,2.0653701327780922
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.3,0.46843714533350034,0.38050016746153176
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.25,0.4,0.48287247844762704,1.5285277029579138
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.1,0.4804575814869314,0.24876157243664013
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.2,0.4293080487444774,0.547476855194974
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.3,0.5719051721044979,2.2466354175804124
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.4,1.5,0.4,0.5102288468410892,0.3878310383250773
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.1,0.5109931536754337,0.2672104239404077
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.2,0.5290649999469197,1.6222771604936284
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.3,0.4789145240206312,0.25779180571678545
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.5,0.4,0.51140190634992,1.601227116049972
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.1,0.5447521088984127,0.6729163718844395
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.2,0.42762413172670793,0.5042502229270561
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.3,0.491064301656633,0.24998565905185635
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,0.75,0.4,0.7565318119876635,8.45276510473033
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.1,0.5469964171175683,0.2685090850569963
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.2,0.5549772282434968,2.071828687858481
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.3,0.401397129002009,1.4292004137051664
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.0,0.4,0.5224607511607873,0.661672472659109
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.1,0.5069865535161244,0.6804085607791526
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.2,0.11145340152656137,9.275102407363542
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.3,0.5206637788559706,2.1609532883522076
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.25,0.4,0.521741832171275,0.35605880159823267
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.1,0.4929410834353674,0.31146460986734803
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.2,0.2777405331583366,4.580945426498505
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.3,0.47870126940015156,0.3399671669107989
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.6,1.5,0.4,0.5367054884303503,0.5166067675687893
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.1,0.4858292142615558,0.3777407976487747
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.2,0.430896179746902,2.4730583230762546
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.3,0.5006466434414789,0.5008733233849012
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.5,0.4,0.5110392380860121,0.6864809528673366
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.1,3.0521984482276974,79.65212060531188
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.2,0.46180287346259613,1.0265134949513801
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.3,0.42795845517345615,1.0672866174992186
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,0.75,0.4,0.5353450294642119,1.5327888032995367
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.1,0.46220973720631964,0.37754703817734203
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.2,0.4432865408393026,0.6158858029231994
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.3,0.4893597604188352,0.2754939593561323
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.0,0.4,2.272702965942777,55.852542207351
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.1,0.44248098855341067,1.4518925555286801
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.2,0.44695114596145297,0.3385562412046525
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.3,0.6025100758465466,4.768815564807578
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.25,0.4,0.5329020083283108,0.322094563790117
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.1,0.30208924897493894,6.389082104481185
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.2,0.4459660733686782,0.944554900646526
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.3,0.49397878484219415,0.30501550405586325
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,1.8,1.5,0.4,0.5329675428936332,0.7522699939405063
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.1,0.5182298810076355,3.75722579933509
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.2,0.4147608458493254,2.236956852457528
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.3,0.47517178120574727,0.2611829959518889
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.5,0.4,0.5046728841837848,0.9858957517471693
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.1,0.5611959141414552,0.24835380365964474
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.2,0.4878447943150676,0.5006889884447558
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.3,0.4794768761892744,0.39228836724252575
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,0.75,0.4,0.5316963727731513,0.5184939642955794
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.1,0.5093596647392757,0.3467105963930086
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.2,0.5372488241506232,0.8770767168615897
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.3,0.47989117606152093,0.24005263993850842
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.0,0.4,0.51783218698107,0.46058202683246163
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.1,0.5198741498458387,0.33178147085241494
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.2,0.531878732380981,2.822167687667469
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.3,0.4992836330857059,0.29689619918687643
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.25,0.4,0.5076281711484711,0.40689642520025654
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.1,0.48653053062135676,0.2674093194086092
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.2,0.4497486760986411,0.4898260262193881
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.3,0.4753329114710759,0.3124332088406047
0.98,top_k,0.4,False,False,100,100,log,0.1,1.8,2.0,1.5,0.4,0.5133113568839228,0.2898325025167015
