pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5304341978450247,0.5961410997514722
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5202260802890947,0.08911152118987302
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5164997210951575,1.036525161592554
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.518891762227849,0.08380964848994792
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5352392579598262,0.23136819859554675
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5037259592333239,0.07098265323632874
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.5598560405379639,0.24304035146908154
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.518129918182426,0.07224217165691546
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.4058633558833344,4.7513628627996995
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5270001186929292,0.09097184440638754
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5290538018380924,0.07838728039986827
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.519262386052911,0.07105380441662636
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.515879193588882,0.07081273275057574
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5234923144199392,0.08358820861421921
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5479266626401927,0.10318948804190671
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5079703737128287,0.06753945775506548
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.5509630949288133,0.14296167260839568
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.49093998104712877,0.6240394006459957
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5144630781036981,0.08779512826861045
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5048723013891216,0.06657317430211622
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5384896438211565,0.09584047290549488
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5376989746627111,0.14965352850807564
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.506929330549925,0.058528156158204454
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5051724141643448,0.05813023940462948
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5734214646233144,0.2571934287029741
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5385755370291293,0.11884688549929823
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5170183595936856,0.06951673639350853
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5276072343881373,0.11353766132231098
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5503510823136307,0.09833911330285906
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5016980559457697,0.061140305111469
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5212177340560835,0.06447559479993624
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5184978332306771,0.06826746907018623
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.5416190112080208,0.11091779709782335
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5213454883946312,0.07704319661978828
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5139733167374083,0.061961951326685374
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5310752129371508,0.08888922643903344
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5268263960400111,0.07901457749305392
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.568042330127694,0.2644729168244858
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.6305831365321947,0.7466868785139774
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.7406287400526558,6.09513253604002
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5253504961479915,0.08862331727067091
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.499988086215875,0.05923511394643713
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5256162817727025,0.07419885434614354
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.5135244484585255,0.06736568603477568
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5338129189933548,0.08891223354223864
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.507337879320308,0.05838653598222098
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5194497043320258,0.06226103364257862
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5181905186462172,0.06874520266703707
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.516827021357793,0.06525098857985273
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5382768537238724,0.11635630142732388
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5251112547591565,0.06126772459116388
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5261549332514999,0.059563920704926415
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5535839811187789,0.0881560970924523
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.5261513642650677,0.06976345506741163
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5296476129108585,0.06297471982414185
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.5327792440154626,0.06821055682013097
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.527610148895012,0.07888924872143958
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5143178908471532,0.07840510410731767
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5457461883951387,0.2029510324507262
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.552255530651372,0.10731508091756861
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.6154030898257188,0.8347855210020542
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5125259630225194,0.061619865889459655
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.5250641183190766,0.06170879776409487
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.529090261694427,0.07591527539897995
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5325756873805371,0.08395150561460459
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5089136604752517,0.057715158303783876
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5270380665425015,0.060391723553433974
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5269316670186494,0.05788621676932284
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5306084658111995,0.06713023564552537
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5130614135315756,0.06422008690039463
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5290489693062428,0.059778059059332575
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.5345407275632553,0.07958281058247893
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5353152772806891,0.08065868746005553
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5540087918550544,0.09208985414497269
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5347021429371819,0.06387610161873808
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5501836010817518,0.08175217170484843
0.98,top_k,0.45,False,True,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5567844309618063,0.08899171937244683
