pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5371915732706536,0.11722683347926763
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5335024232912255,0.09086946035495994
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5269741222374649,0.1063836328110476
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5135851385215656,0.07964187070817688
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5249832919417116,0.08410097485073814
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.579009315932471,0.2375223958630534
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.494515564442981,0.09693189747465322
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5283211594136425,0.08792004327796633
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.545112421432901,0.09769315875348478
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5375791065054777,0.0894948601721928
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5511991948312079,0.11145411014383556
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5235128257382239,0.1100111012059293
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5484420002076325,0.11104924657280923
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5484151972853719,0.11163862393907845
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5398912055455187,0.09878967250569218
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5018889714608762,0.09399439303480381
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5404233673091966,0.11386087836303406
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.53886421930002,0.12389735334678448
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5924021889390229,1.882415823590757
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5345327952925082,0.09798344104581065
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.6325621769001841,0.6163987543900841
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5276570663955358,0.08258484910960348
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.529526144280984,0.08251931186407652
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5377291794875092,0.08201907365115703
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5368807326797094,0.08765135318588144
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5469610482683758,0.0992542946324557
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5445635626040984,0.10149466269890264
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5357360664750711,0.0923080057722089
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.554591890792166,0.09352729292849124
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.535170032531923,0.10652740009592242
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5380178892874194,0.10587355620150742
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5506192064990658,0.09979578389943318
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5541978240383161,0.09826736186374549
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5389989830653493,0.10369803911937131
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5531624185193932,0.10592988930759019
