pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.3,0.5011258350906296,0.34528280525935356
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.0,0.4,0.5234551719123163,0.20582088015037706
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.1,0.519534099512954,0.214891654030959
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.2,0.5222374574060645,0.22224092856856154
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.3,0.47714464102167903,0.4589138377243738
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.25,0.4,0.5276428093327049,0.22577111218342374
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.1,0.5179785965089065,0.22951388101789477
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.2,0.5096722161364207,0.23341521143046431
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.3,0.4460018009723352,0.6265439901364283
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.6,1.5,0.4,0.5306392559604258,0.23779555769763114
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.1,0.5587667030857656,0.1399446046214112
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.2,0.5367488451422405,0.16695997021658274
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.3,0.5759188897750033,0.152485236644981
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.5,0.4,0.5540665341412853,0.1665560981716748
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.1,0.5684924087715716,0.1711100056174171
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.2,0.5341152351073395,0.19166839372424702
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.3,0.5836931727224369,0.18684395479612703
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,0.75,0.4,0.5412584494989549,0.19686679071149457
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.1,0.5285279156968292,0.19795401689221376
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.2,0.5386476211296816,0.20814267638586947
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.3,0.5667491414723221,0.20783380452479405
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.0,0.4,0.5383697275146263,0.21087543824204133
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.1,0.5507127416797006,0.2018707031341495
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.2,0.5386524959801059,0.2338108192553306
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.3,0.5765018452671345,0.218838256404968
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.25,0.4,0.5366538688621736,0.23197805622989617
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.1,0.4522389356031927,0.7295428826413944
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.2,0.5255567586127226,0.24060704535616298
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.3,0.5773863488171023,0.23144949116203029
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,1.8,1.5,0.4,0.5315722208050074,0.24121168402476284
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.1,0.5711040099109408,0.14144317728296854
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.2,0.5425484840806659,0.16993088157519037
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.3,0.5760387033954452,0.15907431362825006
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.5,0.4,0.556976591821355,0.17308161766795227
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.1,0.5758754011398827,0.17004384407754372
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.2,0.5417028188921771,0.2009957482942066
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.3,0.5793027364659239,0.18924056035046724
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,0.75,0.4,0.538994047625029,0.19970211032632545
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.1,0.5683847630643308,0.19889496166407786
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.2,0.5160645006779124,0.2572163686185538
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.3,0.5721851197801766,0.2106372719630211
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.0,0.4,0.5414890397438137,0.2213389954390277
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.1,0.5682092331186386,0.2128501479616811
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.2,0.5226643533430427,0.24012944048748347
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.3,0.5634914285953742,0.22938796651147414
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.25,0.4,0.525235904083874,0.229540158915703
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.1,0.5659104005166753,0.22392563671134305
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.2,0.533742217057959,0.2457082037088543
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.3,0.5378512745027846,0.2371988332155878
0.99,top_k,0.35,False,True,100,100,log,0.1,1.2,2.0,1.5,0.4,0.5316841107442541,0.267650875357091
