pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.4,1.5,0.2,0.5098994939589493,0.304664138652984
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.4,1.5,0.3,0.45300214352595175,1.08254375890398
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.4,1.5,0.4,0.5150613007145457,0.35492601937428897
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.1,0.4716686235407253,0.6590908766406113
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.2,0.5845127754335572,5.69717145872028
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.3,0.4538337228152492,0.424496505450391
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,0.5,0.4,0.5127353555049203,1.261352010574404
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.1,0.5824878037144529,0.7132142331134309
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.2,0.40727266481313107,2.723124129217222
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.3,0.49883874533359185,0.27354327168047615
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,0.75,0.4,0.5090875951822733,0.32695932398965194
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.1,0.5071414758799062,0.25158335093385886
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.2,0.4529264676411127,0.52633928848246
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.3,0.48055446547381075,0.22629010104698968
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.0,0.4,0.5328180161224895,0.43011495614050327
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.1,0.5097203577823051,0.21708002379532365
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.2,0.49436659641011477,0.5741563296692168
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.3,0.46464045241370605,0.27581935269120716
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.25,0.4,0.516926908311598,0.32519367549187905
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.1,0.48046658450854796,0.284226245116189
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.2,0.5131086121442276,0.5326126410734563
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.3,0.4847158029544818,0.27070920874711296
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.6,1.5,0.4,0.5012048890471592,1.2927989514096705
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.1,0.48621594905761617,0.6122179256905544
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.2,0.5089230507934606,2.6584975659532533
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.3,0.5055208884458212,0.30179571489122686
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,0.5,0.4,0.4860479700939737,2.705100487164663
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.1,0.49248780992385854,0.2713936139824747
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.2,0.45572753321882364,0.3420714667543807
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.3,0.48443843528382047,0.2447575830017349
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,0.75,0.4,0.49711086957637285,0.9310409169626681
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.1,0.4824621140727845,0.31278691055672037
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.2,0.4737206242122278,0.9418476325324003
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.3,0.49560295938774457,0.26884794348573426
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.0,0.4,0.5365447312747853,0.4793084614454763
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.1,0.5124785172627062,0.4040420177021641
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.2,0.4380533192092602,0.52088814640879
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.3,0.43396725730626584,1.4700817471050975
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.25,0.4,0.509932088487027,0.4925943676650214
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.1,0.5200983355240739,0.5625709147448282
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.2,0.4464336573548163,0.41950541935511415
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.3,0.4717293982035991,0.30168973020021916
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,1.8,1.5,0.4,0.5444946021487155,0.7407529414007794
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.1,0.5724898149424146,1.4408001149266831
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.2,0.48524696044880916,1.204028400360977
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.3,0.47454326320873297,0.5960362412572754
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,0.5,0.4,0.47191107946702654,1.2264353016127223
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.1,0.5088686574532028,0.20267476455774588
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.2,0.4488871335979868,1.5152900060306975
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.3,0.5017832989732471,0.3794998884006982
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,0.75,0.4,0.4722197696013518,1.8176536829432728
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.1,0.5105681458795185,0.44783733980088575
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.2,0.5215942806399915,0.7631983270334446
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.3,0.5012118659497606,0.2505161258620652
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.0,0.4,0.5028007814329519,0.3379091106703436
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.1,0.509278156432167,0.3724248224221538
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.2,0.42963950940219076,1.1976307343861667
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.3,0.5601657581110884,2.6325181066199312
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.25,0.4,0.5159733669415816,0.6120572425847137
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.1,0.5515115394442139,0.3104991165926123
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.2,0.5109923682873448,0.5153016593845916
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.3,0.48366185187959987,0.5362268299389477
0.99,top_k,0.4,False,False,100,0,log,0.1,1.8,2.0,1.5,0.4,0.5246637266222591,0.32115776090952813
