pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5086051653201149,0.12046120541994902
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5040416551140281,0.1196381854156744
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5223556876333619,0.1309943909002966
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5118374155740365,0.18624271676035375
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.3,0.5037630666636782,0.13154306584514158
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.4,0.5030712860384062,0.13974725720562559
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.1,0.5049165764378984,0.13997523729802952
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.2,0.5094598926265377,0.15659780819371938
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.3,0.5128311759343175,0.20083708236212072
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.25,0.4,0.5164111363662933,0.1828452383266653
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.1,0.5122376544568579,0.1756133760788716
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.2,0.508792019832577,0.18495256804516655
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.3,0.5059655469423568,0.22216178576080634
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.6,1.5,0.4,0.508267934102098,0.23688093694315737
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.1,0.509847007588577,0.10437698065772076
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.2,0.509945992192361,0.09756089230151577
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.3,0.5122104660367037,0.13433960000717257
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.5,0.4,0.5098696876649039,0.11226889805723646
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.1,0.5125095899964617,0.11519476068252098
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.2,0.5098805017896261,0.17891745767284162
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.3,0.5115409218914017,0.1212663697187983
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,0.75,0.4,0.5035754774844389,0.14274031342703156
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.1,0.5282133502147244,0.377631406173089
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.2,0.5035929592035104,0.13583514002633615
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.3,0.517081743583803,0.20729278115521338
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.0,0.4,0.5105697577814207,0.1545565437467963
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.1,0.5095863952969608,0.1601607268680638
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.2,0.4992721761106698,0.16363458250281865
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.3,0.5105657261329893,0.16323025662655155
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.25,0.4,0.506451265765305,0.21959442977269117
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.1,0.5001167201835336,0.19318275438469246
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.2,0.4858866358689642,0.5392290888175199
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.3,0.49995944778754065,0.28867082330407345
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,1.8,1.5,0.4,0.513357987917666,0.21850093454552483
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.1,0.5180533853761183,0.10688137883615167
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.2,0.5034424065899178,0.11956741140145559
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.3,0.5111911419024042,0.11939088718708596
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.5,0.4,0.5103364666363666,0.12093789778177494
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.1,0.5137197205904499,0.12138108413125863
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.2,0.510705271817751,0.13723860006742716
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.3,0.5089916030723922,0.12700244293813795
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5067978644531712,0.1318391871965109
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.5170671474620426,0.13721211825302382
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5049289088417184,0.13885551488332917
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4996841678848641,0.19700544883161658
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.4943725144779984,0.16107707167667215
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.514712432522225,0.14601592235820465
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.5125514648878573,0.17176446884006213
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5156166848655487,0.18170435943803578
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.5140463869629857,0.23426726273040227
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5052146914818967,0.22104636372475162
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5124033052497574,0.21265631609180272
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5089270131155295,0.3177442980834763
0.98,expected,0.45,False,True,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.47857838189670227,0.6712874957823416
