pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4704701197175042,0.25291372922065264
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.28653690835883217,4.173265368370982
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.4649476321211615,0.23403824593317948
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5278405010601822,0.26216914214066434
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.46792830064316066,0.2689865956706968
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.44841945452067106,0.315257544134195
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.4901663043022825,0.21849473707831576
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5260128521585824,0.23997941905939593
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.4618744206861719,0.32613149661035
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.4766675916456222,0.4758463834975912
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.470669166454525,0.2677647490718927
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5323854512354181,0.3178691821946199
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.4653218519697248,0.26994336339708247
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.46688245665193684,0.2694525932485256
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.47701455999770265,0.3299157337426414
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5262112188468273,0.19722448259559547
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.47467637363931464,0.2395859431857651
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.4170464727241171,1.105478387934444
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4786533743950407,0.30286640159147665
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.5274295394536921,0.3079632142069824
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.46710240358005733,0.3846307064585254
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.47095048143467316,0.5096869002478802
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.47516760780090633,0.21596866714035717
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5315616291246019,0.2651620989126883
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.4569624244406349,0.24906858661196699
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.46293333855039626,0.3178578288049793
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.48998020979690954,0.2306227724504771
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5182290670562912,0.30918730154649193
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.4762115276654582,0.5041838683555976
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.6090128408556255,4.851565792125152
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.47103723340426734,0.2520291944020083
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5132957046270836,0.4210993721492861
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.4606224620512422,0.2756994396162849
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.46204414418829853,0.2672479906980875
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4703118327662533,0.2006378165248178
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.542875117950427,0.2363042422497044
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.4793232968666648,0.21451672794175083
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.4297208603940495,1.0256792102316692
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.47578672784350295,0.2202295890055415
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5224899070976684,0.21839089595415764
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.45732345479352626,0.2621376126825018
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.46370952103604346,0.28251455553895993
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.45916737399908014,0.28511205576823745
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.5255889835136004,0.2330866381542821
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4783974122827526,0.21872474760953753
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.46823288811679153,0.3166739019617193
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4704135255275703,0.23685790433176088
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5409616087279596,0.24777545563890394
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.46779704370338354,0.25207283884428594
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.4633035220136079,0.3479360087108657
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.47710845812435465,0.25059660837401226
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5225086350972123,0.23710809571688268
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.4724738820977692,0.35046949894568635
0.8,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.43652938973554944,0.8747635633836629
