pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.2,0.475782518545938,0.10504882882805536
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.3,0.5053114691798177,0.11956258363667135
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.5,0.4,0.49509007589049137,0.09255603834331144
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.1,0.5063718296583841,0.1544056863004208
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.2,0.467023427036647,0.14330904956655643
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.3,0.5180007471871493,0.16494091175339565
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,0.75,0.4,0.5142528520561946,0.1353596432325537
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.1,0.5010889963028599,0.12390701516099244
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.2,0.4767931887318041,0.20323449387086953
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.3,0.5233236708417407,0.16262787933616937
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.0,0.4,0.4976790173421185,1.2262898087479974
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.1,0.4890720755964164,0.13151320428437166
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.2,0.4816522438170561,0.206059261036837
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.3,0.48860568712522573,0.14384414981266241
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.25,0.4,0.5079759811611035,0.140548530435869
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.1,0.4854979794002143,0.13222128589688312
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.2,0.537049606677374,0.3167714726715066
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.3,0.5179801345770871,0.21636422365078245
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.6,1.5,0.4,0.4949753401197652,0.14394103494720964
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.1,0.5102183093822725,0.13535618053981766
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.2,0.48054816244338655,0.1250691596774242
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.3,0.489288040608929,0.17673795239700327
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.5,0.4,0.5174789168285543,0.10458655490584459
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.1,0.48986506964864396,0.10081150831903253
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.2,0.5197908559627178,0.2101355088513401
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.3,0.4903527472945975,0.11721330645926938
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,0.75,0.4,0.5106155726475368,0.3378970425631803
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.1,0.4755728901313121,0.14012409293307967
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.2,0.48599966498986746,0.17966882142898963
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.3,0.5092865254713455,0.13854639453048995
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.0,0.4,0.5277141833116257,0.19614079296439088
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.1,0.5006309752913111,0.13584350287849126
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.2,0.501523569530268,0.17162764244953554
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.3,0.48633291228424286,0.14433856789577929
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.25,0.4,0.5102718657351015,0.1355869592255323
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.1,0.5216585530134384,0.14301624698208254
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.2,0.4638151484731027,0.17608371214422122
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.3,0.511074250570324,0.18171425107979258
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,1.8,1.5,0.4,0.5203921594474735,0.16273572978424067
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.1,0.4731498978675467,0.08570441080340852
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.2,0.4823540636390062,0.1357784067205378
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.3,0.4841963322563728,0.09946480004768012
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.5,0.4,0.4948358375051314,0.10782291194010321
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.1,0.4845854112252027,0.09740100619336288
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.2,0.48112917943833255,0.15340244352602825
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.3,0.5096536608602081,0.34959242875929136
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,0.75,0.4,0.5283552558848899,0.12459237515596189
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.1,0.47421241283001986,0.11052358461378528
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.2,0.4714072682147835,0.14261286130897893
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.3,0.5117238810730639,0.12788272932608744
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.0,0.4,0.5081921717982747,0.13924542864881403
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.1,0.5153525681898178,0.14369324682684603
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.2,0.47735709472015225,0.1613685444662219
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.3,0.498267631835472,0.13782857422849956
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.25,0.4,0.516088025015159,0.16793477741846466
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.1,0.5014037008203945,0.14706317817391124
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.2,0.51033001879751,0.15614980647962345
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.3,0.519316661948752,0.15932695606633812
0.99,top_k,0.45,False,True,100,0,normal,0.1,1.8,2.0,1.5,0.4,0.5396965406667678,0.1708089846166752
