pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.6910650968449829,0.7212433938961228
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,-0.032133631440314274,21.576865007185493
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.6517571319100869,0.509913581016753
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.6573867545770061,1.8850196361035878
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.7760201885769116,4.042219930661586
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.6078038542125618,0.6480490342980393
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.6463210611523899,0.36392469031996105
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.6356462315030151,0.4085856147148371
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.6270401954994375,0.6026286126060855
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5887858175564259,0.2464902905836834
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.62879440942162,0.28188521044591314
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.6242791832113244,0.3313431969385202
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.6074323781558527,0.23862363354550728
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,1.2591740683505912,20.84181428720014
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.5873418989448428,0.43902454618342046
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.5988652254315447,0.20491280396352124
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.6185499010844069,0.5442478012049584
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.5893235553489742,0.20811725408356235
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.6674112884286901,0.6129846699526126
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.606567211764771,0.9017482966411752
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.2443918808540749,13.25165158576354
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.6802061434666298,1.4687997867888571
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.6612649699741899,1.1920854747833272
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.6650145572654186,0.4842951251544729
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.6223234446600886,1.0164283988443679
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.6186192494295575,0.5958134157266244
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.6549306839367943,0.6760576915211113
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.6552453022472855,0.6937353862000826
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.6442183462558054,0.40957387423349717
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5914075728746534,0.2162984740727348
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.6116349844331519,0.33248330223538847
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.6031220525127192,0.5229537654277583
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.6471439763639139,0.9675758424098108
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5941870160429371,0.3586787085841045
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.6103084335880828,0.6223262908785496
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5448744162625521,1.6103566188574991
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.6103318364640682,0.23186766898456782
0.99,expected,0.35,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.7382470556900128,4.356110098939057
