pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5539378959266482,0.295176019271737
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5551868545845909,0.4518853508722154
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.336845287101935,5.004478762084068
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.5455933905593064,0.10286782312384257
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5455268135076107,0.16515128737120038
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5400227769625733,0.13047628794638869
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5046598943635398,0.29811850066313217
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5480762344313767,0.12009425879008236
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5476442986081418,0.13905826536978003
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5265106899437968,1.2441325893300081
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5150215640094006,0.4823862617304968
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.5449263576510004,0.13894526464050172
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.541343517304404,0.20035374508472817
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5453051668976571,0.15626384363653345
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5086632499987574,0.15258733012653244
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5321558655537566,0.15508400209073606
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5590562161305895,0.17887851976901786
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.544314997728035,0.15958483885508082
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5185968449574335,0.16412520017997564
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.526400165776885,0.1577948079573975
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.545403537488957,0.16493050085257582
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5488093749945598,0.1673112305594292
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5211950547907593,0.11011493526413982
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5393122785728981,0.3623145743457658
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5669127560819072,0.12037250961655775
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5532214279458625,0.11240498201635873
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5234903926851748,0.12163344354528506
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5535115312022205,0.12710839769149596
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5707050805828622,0.13589451540303796
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5573554487157034,0.14259788337602947
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5232496498579808,0.14918003892765602
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5754683388071449,0.1410847753581836
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5626747005095544,0.14089029074367512
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,-0.0669990276055911,18.01240811142805
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.523900897794708,0.1512770725333282
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5543957016516273,0.15739932939542
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5414540144002731,0.16694395164796888
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5715562933578872,0.17378168055378862
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5373030221054526,0.16734006586798314
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.544146863030455,0.17142087069071854
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5617198526500026,0.16656627237054045
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5401657769611379,0.18762210671096288
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5248781302194332,0.2604973065383928
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5731000017883134,0.10373063967279776
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5866574622291895,0.10657426917274553
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5798818107353035,0.21498742024208373
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5595239661969631,0.12244430427687004
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5609826275901882,0.13427495501791054
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5789373705858588,0.13457090576443528
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5797979149355799,0.1889067071588692
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5399626836543105,0.15458131683851073
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5836841349075873,0.1525469496339988
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.6139829989343082,0.9045801966495997
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5670084413463091,0.20668248950822385
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5481281575273889,0.18815530768030667
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5747440770817006,0.15982170462605388
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5748883357666196,0.16912878281559113
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5713171363730887,0.1760958447368946
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5381756716285168,0.16429901381964082
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5777219904179949,0.17421435988891215
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5880665984683807,0.17076746808580748
0.99,top_k,0.25,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5661599457826335,0.18674483381057277
