pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5561312132731779,0.12588948145275364
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5664685819005013,0.14054894317300426
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5730099182929296,0.15446282972632966
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5764525214957223,0.1450913072183917
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5700689487274878,0.13486193503703497
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5775194006261954,0.15781046302292323
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5611457474464359,0.16019362918181831
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5656538427258697,0.16872087460100488
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5635332824876793,0.16105870697695765
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.572516409918997,0.17686814182041108
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5599568012076596,0.19425907142917836
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5625512505702995,0.17729827493368236
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5646389288270742,0.1937151133748445
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5737598187586359,0.12386944623948928
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5612878810398696,0.12600189283643687
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.565065361106905,0.11630257472690751
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5645585500949322,0.12083085169110322
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5693952273776419,0.1352965089768275
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5614423958774186,0.13684859025312895
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5635664489615194,0.1253261224821544
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5648466652508766,0.13792715735956432
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5658776290117778,0.14193432516554244
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5636997234231511,0.14082667954243086
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5742450900296016,0.1449564830359731
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5647153463956315,0.1548093621587951
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5686353971316465,0.17274683860731652
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5572497223190876,0.1588203033425715
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5595195957083208,0.173013871339779
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5555892374890324,0.1690020648382849
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5737125762781939,0.17634219111152677
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5679458622756401,0.19359365351427604
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5721234098031988,0.19598676245689153
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5530119983882794,0.19851238501833934
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5669949282501837,0.12813963247459195
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5669239929169164,0.12669117750244416
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5622721776770088,0.12023827528671417
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.56523517959315,0.12240548515668266
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5663866516678936,0.13740561412379257
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5734874296212843,0.13197203188970594
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5685829763741829,0.13266048084032006
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5641496274574392,0.1337977667564856
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5681342937799939,0.1505976099714026
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5671910618305626,0.1537179134745653
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5646183550833949,0.15524465439720878
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5659010922546228,0.15937200303979066
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5627995424356091,0.16115269144490854
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5728326720886694,0.17335968551443232
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5648049451067284,0.1754926278663133
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5699708433552487,0.2090883012736515
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5750870974966099,0.18765443748233798
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5613327581374047,0.2318323650074023
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5498868890456353,0.270044745775005
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5412394544556283,0.2648887789155554
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5670775926282229,0.12517720940067195
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5638614638826055,0.12780573479615198
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5647426438789354,0.1318831309168531
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5680750567856626,0.130889796669601
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5726604073232755,0.13781708533531992
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5677546717574473,0.14063392630148064
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5632990330607752,0.14438515013698516
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5601442824825605,0.13889922808738372
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5740881126257064,0.14876156681227792
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5609614042449577,0.14630723670743162
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5722017458346259,0.15939957855009526
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5555964268018356,0.16346706951141057
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5585450261575333,0.1516478162658244
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5612825118755679,0.17765271588048517
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5590205257736753,0.27777310872366445
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5598459956774595,0.204919421274307
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5701226327370883,0.17994828852870282
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5530993019303719,0.1909393800192784
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5712051802865303,0.4037785209776567
0.99,expected,0.5,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5568522252417293,0.329386823656372
