pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.2,0.5052338444530956,0.08180011207610464
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.3,0.5093170457211957,0.09023047974270205
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.5,0.4,0.5026431884806357,0.09268789960467501
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.1,0.5048434488066399,0.09400116291593208
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.2,0.5096870378316076,0.08992249079125711
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.3,0.506233510957657,0.09254081394398142
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,0.75,0.4,0.5037220331467438,0.09268017411125053
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.1,0.5053703911489988,0.09960373343568202
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.2,0.5079961196001981,0.10133333592675606
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.3,0.5118764031558521,0.10185260964808956
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.0,0.4,0.5027335645366077,0.103436321559698
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.1,0.5080205302710188,0.10862771939356218
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.2,0.5056439384626038,0.10452376375212788
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.3,0.5096665814264123,0.1186080260135125
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.25,0.4,0.5008295027496759,0.111284141134337
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.1,0.5099997141845736,0.11703171967762843
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.2,0.5060782242570177,0.13358066779813646
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.3,0.513455929418901,0.13579626262248753
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.4,1.5,0.4,0.5102392068514063,0.23414582344049212
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.1,0.5103327647803982,0.08652294583645251
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.2,0.5096591985599231,0.0865395150103029
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.3,0.5084665858002497,0.09201644956330451
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.5,0.4,0.5029609142078418,0.08481967237049669
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.1,0.5105016095928538,0.10144381195873997
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.2,0.5071735924326024,0.08765408842694097
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.3,0.5033260475831568,0.09370325027830587
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,0.75,0.4,0.5000069912836437,0.09008764037599283
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.1,0.5127107479897793,0.12294648198196992
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.2,0.5103711743531085,0.10977332570476515
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.3,0.5113951040913338,0.10121012223533186
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.0,0.4,0.5079357694664474,0.10656873161719048
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.1,0.5087426175252515,0.10540638157349351
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.2,0.5119601683085269,0.11979584424298961
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.3,0.5083048384517111,0.12001610518779288
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.25,0.4,0.5075051170760676,0.11777213407254647
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.1,0.5116705245034976,0.12366717531306995
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.2,0.5100561379392501,0.13021384152024396
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.3,0.5083450427690734,0.13096002425948727
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.6,1.5,0.4,0.5155346112031108,0.1369155868939336
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.1,0.5073435881190173,0.07897628040325887
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.2,0.5048828064421846,0.08559963615004891
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.3,0.5108354449744588,0.08842942643870137
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.5,0.4,0.5093782904109991,0.09066447307144339
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.1,0.5080693963908137,0.09635204744983651
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.2,0.5045584985182843,0.09170749524152914
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.3,0.5138654629328312,0.11373465660400968
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,0.75,0.4,0.5099818206917186,0.10956043939060597
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.1,0.5052155519972217,0.10124928006680117
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.2,0.5123471652304524,0.10335428875082422
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.3,0.510552822887703,0.1093007733961918
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.0,0.4,0.5033148709500189,0.11796849024211553
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.1,0.5095546173115647,0.23091365156634064
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.2,0.5026963967871324,0.12201847139381021
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.3,0.506134576464839,0.1234405651076628
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.25,0.4,0.5037746673039712,0.12974321225542348
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.1,0.5053241241598067,0.13708102778542916
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.2,0.508978137014305,0.1600939063642087
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.3,0.5098087831609986,0.13855647784076627
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,1.8,1.5,0.4,0.504748367016701,0.15303125896792463
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.1,0.513712717711361,0.08263284951504855
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.2,0.5071569122297079,0.08891648913392851
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.3,0.5018149134778972,0.088853822628353
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.5,0.4,0.5046709525834358,0.08403285276404543
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.1,0.5082464562684089,0.08845286363521424
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.2,0.5057302023140657,0.09188177432198702
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.3,0.5049253982513683,0.10167687096116035
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,0.75,0.4,0.507690393764577,0.1016207741782553
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.1,0.5071176850218813,0.09941643987419571
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.2,0.5042292265467755,0.11213422526602378
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.3,0.5033937514749506,0.11501871800756264
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.0,0.4,0.508170641347507,0.11963751465995671
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.1,0.5072104589629444,0.11855438898905064
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.2,0.5103252088635877,0.1381506356002097
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.3,0.5096206479006381,0.13133669209471596
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.25,0.4,0.5055371610730356,0.14228665233743892
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.1,0.5072231378550958,0.132184697842213
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.2,0.5040415339752492,0.13901770568317223
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.3,0.5037008041479168,0.15482016304286722
0.99,expected,0.45,False,True,100,100,normal,0.4,1.4,2.0,1.5,0.4,0.5031378218129287,0.20735018717511275
