pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.1,0.49751770831510167,0.06829297893029984
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.2,0.520660323377768,0.08733690561925131
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.3,0.4932602232484118,0.05895318761178961
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.0,0.4,0.5071535822003287,0.1186916051648581
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.1,0.5017343760775487,0.07099579413690173
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.2,0.4954129996193825,0.08551913124123753
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.3,0.4811855928662017,0.07484768089781517
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.25,0.4,0.4897021271511714,0.077043351961747
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.1,0.4910289687801985,0.08874734292513038
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.2,0.48613325037517724,0.0916278239953864
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.3,0.4864466781626605,0.08488979990605626
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.6,1.5,0.4,0.4819337875283416,0.07841204384069193
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.1,0.5007340402889949,0.0771416460013385
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.2,0.4964301680888294,0.12559687382502208
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.3,0.4884981582296831,0.06826502626826217
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.5,0.4,0.48809563032627645,0.10396426208279078
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.1,0.50046102732953,0.09426571598208491
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.2,0.48489704478358003,0.069644981273456
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.3,0.48712133606551294,0.06653537307834824
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,0.75,0.4,0.48909403621014985,0.07818939760569192
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.1,0.5076342618949456,0.08584776652756185
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.2,0.4905949544067369,0.07955527797502142
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.3,0.4873643645984422,0.07510828481370797
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.0,0.4,0.5047463915633373,0.11433564478627735
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.1,0.5145236765625161,0.0826658602065914
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5239885457566088,0.09470703703728757
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.4856786116673095,0.07946667282266112
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.4954193126395818,0.25221472500889397
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5044930853529622,0.08270277028850093
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5156224716335566,0.09354608746211608
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.49018226472067966,0.0878602444827679
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.47692913543499194,0.07716682302209431
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.4932868202695213,0.07433031817384386
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.4891553592401359,0.07570308653291387
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.4829688278518666,0.06258221417459814
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.47819193496212686,0.1855107634293996
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5051201160111018,0.10738845281979283
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5188979187613438,0.10777923240649195
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.48392726785367685,0.06568229806425348
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5078202469359956,0.10430421884012626
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.497713095616044,0.07591326088660053
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.49498934468632566,0.08732980183613294
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.48673079947168807,0.08009592916655647
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.45487005309628,0.08189171020844245
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5015225082456158,0.10245312660627134
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.49570249145806394,0.09895283976180003
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.4794817238510439,0.08467529126917318
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.4960557888984279,0.13530273437221668
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.4915586165494427,0.08898635717150603
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5177962848322029,0.0994706444131844
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.4778227087425467,0.08838663507213347
0.98,top_k,0.35,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5156458292777996,0.10260315789031864
