pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.5667034283780659,0.10177425465223215
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.56439337044364,0.1053596766879566
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5602810498649073,0.10898830125396329
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5620334102046709,0.10849646326097649
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5587739575178858,0.10244234078028198
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5607616540674142,0.11125527375814549
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5645836331489125,0.11094455519882462
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5678747659183632,0.11415784524643022
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5689684829935133,0.12069482696968142
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.560076961346417,0.12433743073572896
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5656366377493758,0.12996365114439523
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.573410768389841,0.12068725614414903
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5656327621729657,0.1270816945982022
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5568336770522765,0.12533035356380975
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.5664850001598245,0.13344110745422513
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5642894171256745,0.13090564930937673
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5584599271074335,0.1430745514263842
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5685891989995127,0.14242921416851737
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5667921008466454,0.15789966049992232
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5668537033727357,0.15387109832564336
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.5649170983693728,0.10738583848893984
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5628948018303439,0.10324005785708884
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5666314594394624,0.1078931930335792
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.5645384319921307,0.11477353522324192
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5620886383533914,0.11069897650635756
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5656369412775821,0.10718332184986927
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5691730019073723,0.11960752458363959
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5624864410007641,0.114679119932147
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5686766520224289,0.12442975645404876
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5661828007153548,0.11818836668397546
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5697381426551706,0.12249927311238748
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.561094818060494,0.12695100696769343
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.565089519949058,0.12753274559177755
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.564642003328237,0.13318727241066775
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5563947110445379,0.14912320609085897
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.5697821231044116,0.14268934973643219
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5654586006577468,0.14491777864644886
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5674572561220795,0.14752187553396406
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5695424273291335,0.15907985048894777
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5680411395160995,0.1593041757021817
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5669186846928826,0.1022619438637031
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5655689062588645,0.10186194301395604
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5703912259884605,0.10124244739929322
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.567530087607359,0.10969600505320713
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5602014501613192,0.10765510946525904
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5660320274625635,0.11859210125360627
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5613166199874624,0.11835122215729935
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5662505533996863,0.12313664701469561
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5565860345066569,0.11678834954856304
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.560304396852685,0.12172009239050045
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.564283407292598,0.12565599698500005
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5609063011626376,0.13392940000997142
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5602203481855885,0.1349281663803594
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5576275722933668,0.13155103449959607
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5638820396312435,0.14019080310354431
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5639358025361303,0.1458519269541591
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5663857873036287,0.14655358403269816
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5719347150275443,0.15324456439599335
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5670697061882195,0.16985296857095641
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5544041230636737,0.16706732194198273
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5664340950072065,0.10745826232117871
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.574269415938134,0.1126740740426633
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5657231811897809,0.10846362185145451
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5656898665444208,0.11307980075669416
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5725176093006694,0.11562206902144884
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5636606012773491,0.11401487126589262
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5604082324160234,0.11889773572988986
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5706100035689511,0.12364289147822823
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5657924442101435,0.12462346894634087
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.566059104951352,0.119639640597034
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5669956541318317,0.13069268413103916
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.4,0.5616985018843274,0.14370728240306352
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.1,0.5717861285346953,0.12986364271637832
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.2,0.5629404397824049,0.14424451603363722
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.3,0.5697680783113648,0.15285994813083606
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.25,0.4,0.5588273251957644,0.15083090889277506
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.1,0.5617130817489487,0.14654943041463478
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.2,0.5608878152041087,0.14867109091589004
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.3,0.5523991967818698,0.1681755212187531
0.98,expected,0.4,False,True,100,0,normal,0.2,2.0,2.0,1.5,0.4,0.5596779410257591,0.17981962835573062
