pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5135129312289314,0.07807551205302436
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5281677082308944,0.10709287951305294
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5249007110498445,0.09324759074472491
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5399853794984313,0.09480454617657746
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.528693583743423,0.0853419903329808
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.6056170060712488,1.375153355584573
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5259126017731963,0.07906986544075942
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5489391720382807,0.10395192633754395
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5273724542934158,0.07238859705043037
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5319850917225825,0.10139920140060031
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5316711195565481,0.08369437460920083
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5419359226125262,0.08122552237708898
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5329962989105611,0.0750110350927845
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5428149229874236,0.07591214148647989
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5448593781186316,0.08375787737364204
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5430955052794882,0.09002248534468665
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5158471885162488,0.06550031359073641
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.526587082766835,0.06813812717575408
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5255826787803193,0.06772777844222175
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5598573934730248,0.24700607719615875
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5499896933832158,0.28404119102942543
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5405069347705481,0.07272951194559364
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5373918930545111,0.07109782678667541
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5846112025878554,0.18866283405388595
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5362575503617412,0.07188432358025573
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5326226217186653,0.07651272721989344
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5385830825121506,0.07912204359948455
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5319131131334047,0.0832167830956249
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5388392131424211,0.0785442020204342
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5454735752766112,0.08568690370279389
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.542250188782204,0.08421200771323126
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5580933884785101,0.10692643208993166
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.5452606185075284,0.08272672416501364
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5483854136740736,0.08116635588563094
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.5532709576208872,0.08796732608932181
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.5530768462258728,0.1092809638226461
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5245418193693981,0.060746468216918405
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5528302826440512,0.08374606288613072
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5269839818601028,0.06499957668711581
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5897206415044252,0.40935939421808965
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5376813451039016,0.072635077148765
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.5460141351968932,0.075975400626889
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5484069733764431,0.07358286676580704
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.4,0.5687801808835873,0.16762744525765638
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.1,0.5587969132467824,0.08459744455400754
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.2,0.5585689723135223,0.0719214705765079
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.3,0.5530653759113862,0.09609899209514965
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.0,0.4,0.566177412863816,0.10536831885029932
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.1,0.5609085351167132,0.087003991250361
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.2,0.5607754929580531,0.0934164457967025
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.3,0.5610100004310558,0.07877074151122213
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.25,0.4,0.5688501403012536,0.09512255420746465
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.1,0.5568297587745765,0.07865353233034035
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.2,0.5687994053167529,0.0813969758126843
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.3,0.5803628894758321,0.08570809010710699
0.98,top_k,0.45,False,True,100,0,normal,0.3,1.2,2.0,1.5,0.4,0.56497650271521,0.09173427747996803
