pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5691116279992211,0.8608030172771278
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.5638788905045018,0.9191681594293596
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5127595240536038,1.365471603860914
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5453534150474887,0.15614481712069522
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5295758074634146,0.14637825314974554
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5454512513630512,0.16511362604430807
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5434378929549359,0.15889096978105566
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5320159379447371,0.1890323146668336
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5392011245969914,0.1794129540937935
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5456868650675015,0.22783545251897364
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.545980798176825,0.21448253332006953
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5423251030594469,0.22145696981757973
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5456802351538822,0.23637802811746605
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5392203876405027,0.3793840071288911
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5164994298287522,0.6540661554104549
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5453628111504669,0.4324928081147602
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5166906517037376,1.6726386453751398
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.5281325551002596,0.6858356552702657
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5423449144931114,0.9932577734425957
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.4710632928714822,1.2549130057997155
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.17860479733250026,7.492438482484435
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.24999841424025612,9.200795582534088
0.98,expected,0.35,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.8684892565833807,8.667127403734789
