pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5201084528629519,0.6491281945781664
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5719497791572189,4.3823143897628505
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,0.6468133303716875,2.054545573900467
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5663131656386924,0.7886236869648454
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5287863074584529,0.14844664328914658
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5629599913675933,0.31173143527112124
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5644462629576074,0.38716071244322076
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.549775180761147,0.707477349424181
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5233075403476268,0.15964815759651796
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.55302844126325,0.549293548208184
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.41200086016580134,4.293024942308453
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.6067463284385721,1.2655786625001009
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5310309057604427,0.23943998369446634
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5523164485890079,0.27524821806773225
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5528880821747219,0.5053870811096374
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.591873238853907,0.7371063351685054
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5195844700217603,0.17445021285066603
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5751008049864336,0.45862714061378684
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5523496087549071,0.2202687201770392
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.6258039692848765,2.158646121740792
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5453822746617534,0.22779252530130853
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5637013148389667,0.5459246205685683
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5868487309148652,0.301935526065815
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,20.27210110402694,622.1835792808668
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5248048111820255,0.1915237836261557
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5717093293147616,0.25131205451865213
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.6199742867839402,1.465407587621519
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.6039112110698784,1.228230214448963
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5253729108978491,0.21491254858506856
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5311702642108184,0.6593722327638607
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5810907489001266,1.0783947657779407
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5826835550413134,1.7488615915858123
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5352036368875799,0.23966421246558067
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5748574560789983,0.4640341920078159
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.44819001743497927,3.2580978886622924
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5700335835464369,0.30666988043744087
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5289746406171273,0.1696611000884657
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5598555391699459,0.2753969705673544
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.554789851230587,0.2471273590006088
0.8,expected,0.5,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5392387080493123,0.4439818569846086
