pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.3,0.5103190304912028,0.8745637753675264
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.0,0.4,0.466336716644588,0.24165946977106184
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.1,0.4944025459891959,0.15877697875687943
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.2,0.49221486655001967,0.2965696833982047
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.3,0.4744842224243653,0.1910004132441725
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.25,0.4,0.456773359582693,0.1848342083390727
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.1,0.5730544406590034,0.7103992442400275
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.2,0.48779520403498294,0.21598555328346242
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.3,0.47709798737727305,0.16378900647056058
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.4,1.5,0.4,0.5533322089744811,0.4176136477970455
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.1,0.491185533077735,1.1475719982506762
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.2,0.13222893574894007,11.056284496275968
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.3,0.4307689668168621,0.796237606827584
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,0.5,0.4,0.20992107532369342,9.193069028201204
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.1,0.521053783719077,0.35538591874789627
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.2,0.558237252204489,1.2899162801250688
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.3,0.4325331817139415,1.0266227639909633
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,0.75,0.4,0.4737357887849254,0.21790365320083976
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.1,0.7018550662303653,6.818919044168302
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.2,0.492171623595405,0.8888692380873094
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.3,0.4723957098939708,0.1746223798994316
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.0,0.4,0.46264418679839553,0.22194530803504997
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.1,0.4985953761660337,0.1431889600201547
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.2,0.48889628553251885,0.2123576162072182
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.3,0.455674892776686,0.1665113939936117
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.25,0.4,0.47933941544171643,0.1716529834992825
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.1,0.4994743052452571,0.16557461510418883
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.2,0.500733596523087,0.2314953364408219
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.3,0.4868636015556654,0.16861494449915732
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.6,1.5,0.4,0.47630455511209696,0.23595651178386776
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.1,0.5227182700534254,0.8492070528127441
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.2,1.393291777985259,50.230456615705876
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.3,0.45941171193808145,0.6793061506435504
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,0.5,0.4,0.4920040695099998,1.203168608206896
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.1,0.5394007621879261,1.3865991964579283
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.2,0.494295930573237,0.472724210900166
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.3,0.4458772045499013,0.20008400417800787
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,0.75,0.4,0.458566637801299,0.33384017409568856
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.1,0.4900238698345295,0.16344088411953064
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.2,0.476509618118763,0.24461293797666614
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.3,0.47352729776229263,0.1834152502279716
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.0,0.4,0.47641143654429885,0.6396692665512402
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.1,0.5028360951648639,0.16640174559045637
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.2,0.4974936819761108,0.49721459070252966
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.3,0.47217829318488896,0.1815405902543833
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.25,0.4,0.45166571063617256,0.1703215581786262
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.1,0.4556773627681352,0.8412601351512472
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.2,0.4993831784456253,0.27826829328341535
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.3,0.4922321364202023,0.20612006665071517
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,1.8,1.5,0.4,0.47943161174791893,0.1816870318966319
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.1,0.4383493242500091,1.6829773282453828
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.2,0.4763279525681975,0.8046364787906769
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.3,0.4943200436928734,0.6198534099328852
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,0.5,0.4,0.4910860955183842,0.6603343247672457
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.1,0.4993907719182341,0.2496969701670818
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.2,0.42668771511925124,3.450431324927731
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.3,0.47387242391480283,0.172579944893045
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,0.75,0.4,0.4607309126816892,0.18530906066228817
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.1,0.48146204186709696,0.16316735530774157
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.2,0.4654331224090677,0.26376488037626367
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.3,0.44002568921888413,0.32697846186142077
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.0,0.4,0.4891787062295988,0.22981945598264233
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.1,0.48861198829976366,0.1760421402176628
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.2,0.49759740552264603,0.6905856549175152
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.3,0.5124237161607285,0.28664187064099506
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.25,0.4,0.449436475543229,0.1856688535101159
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.1,0.4896000735149799,0.16512278197749322
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.2,0.49191676569880993,0.39459914961119313
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.3,0.4708423777399183,0.17461677371619413
0.98,top_k,0.3,False,False,100,0,log,0.4,2.0,2.0,1.5,0.4,0.5680438578033515,1.611296399483265
