pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.3,0.4966364956334452,0.30172202575381274
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,0.75,0.4,0.5111960735925851,0.18667861054359952
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.1,0.5147325209868256,0.11025498484114211
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.2,0.46282927620956366,0.15899466385247768
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.3,0.4879970043952097,0.1560402769282689
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.0,0.4,0.5104370703221717,0.4111846733704998
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.1,0.5391262304153337,0.1341268415058566
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.2,0.4360850722961785,0.9396558359181801
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.3,0.4524390965338133,1.3667205975883487
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.25,0.4,0.499953693158407,0.6669663386629858
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5257050699148121,0.1386166618153046
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.452533772982934,0.23124672991955997
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.5021424646528728,0.14335332545961835
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.5125861120620256,0.16223810748405426
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5068237041824086,0.09309939300327195
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.46656707485931265,0.13118983461021322
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.49657984757162926,0.29990635507343727
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.453715242778497,1.19856566727133
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5061318347662782,0.0988075384771663
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.4648352977727957,0.1341776967677625
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.47732384688435675,0.1705806282991055
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5077172546439043,0.14340532961814534
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.48757943372393947,0.11794179078263678
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.46382662599038804,0.1517950592047868
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5054172216527777,0.11826181504465831
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5181281519927665,0.47222639235284325
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.5261491916462031,0.25442588459954224
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4740506349318347,0.2011639645460391
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.44899981785333876,0.7768177715002222
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.5116641463351227,0.20482775571150208
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5195585109309321,0.13662425921330318
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.4591052804699749,0.19903274701001092
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.49363808604178133,0.1655447564006195
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.507039889609773,0.18183070144012964
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.49581654062863556,0.07492638990290806
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.47519253899126085,0.38090724566805123
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.48042231051873874,0.12221540740651658
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5042591116581268,0.12878572608916694
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.5065078695981394,0.11225262334182975
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.5118576560955987,0.6451042462217496
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.26091614662692164,7.706452229231587
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.5032382347760803,0.14294516456246528
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5252410645784921,0.13524250017250536
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.46702151258200914,0.18637848464087303
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.5039694146496606,0.13387452951756051
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.5053081963444618,0.1541203865287252
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5189408205362875,0.27762498649002515
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.10817388939513625,10.74069235434374
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.5080859342984269,0.1645588365420045
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.5027396936890091,0.16670367541213785
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.5099279286498782,0.15485770660147263
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.477472908026802,0.23462589445625806
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.4846640617064379,0.19800836016940251
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5135077694813065,0.17027099196496562
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.49450556281817437,0.1641609879929663
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.4515375155985211,0.17431895091221758
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.4808145449615633,0.13265360305969312
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.49644843643477793,0.1276769763056925
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.521046260617903,0.11118487096120573
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.48023278625067445,0.18290812683186342
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.49081236807634265,0.14210670927205493
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5182885568089067,0.33492649007075903
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.49962758057244094,0.13632396954022497
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.4639301880686613,0.2988509417235347
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.4827955823662759,0.15735067761622554
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4969573996373648,0.15793225865566882
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5438982715435539,0.13506501968279172
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.4563206730521775,0.19681896592743214
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.4877933981765464,0.18416433641012703
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.5095164706771509,0.18927189663781596
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5245802023459455,0.17225790861243098
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4597476543473543,0.22030701351386744
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.4930722145339512,0.20143858059888944
0.98,top_k,0.35,False,False,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.4976741947937683,0.18585455443770918
