pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.3,0.4959251977125517,0.09222546137658827
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.25,0.4,0.5019560596009858,0.09197088942139202
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.1,0.5201084051064359,0.0916331562867201
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.2,0.5176040665842851,0.09428962613261108
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.3,0.5119033119744322,0.09245552969564458
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.6,1.5,0.4,0.4937206602835687,0.09477226491603413
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.1,0.49772424871345605,0.0671584005925531
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.2,0.4864532891295364,0.06886562956475674
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.3,0.497753818488472,0.07136337176505227
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.5,0.4,0.4890031621103114,0.06763583399046012
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.1,0.4924367373351313,0.07654192066815002
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.2,0.5072137242494926,0.07637384658249648
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.3,0.5098840631487401,0.07849930191307677
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,0.75,0.4,0.4904787654279749,0.0806027723751052
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.1,0.5282842607588433,0.07967421672145017
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.2,0.520697138216774,0.08596747795670194
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.3,0.5002452472386058,0.08986583621451527
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.0,0.4,0.5010365251215065,0.090242113097548
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.1,0.5406610981802332,0.0874148181355912
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.2,0.527237865147674,0.094087812824634
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.3,0.5016388438610587,0.09498534464495699
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.25,0.4,0.505188610226086,0.09272053910872516
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.1,0.5396872648265909,0.09690805239441105
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.2,0.5371622127915294,0.10016056732321929
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.3,0.551517436210258,0.09572358217636032
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,1.8,1.5,0.4,0.5087509453605955,0.10317422513083208
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.1,0.504762161700206,0.06834969999797555
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.2,0.5172067649870059,0.06576119390763228
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.3,0.5037719237529942,0.07214930880351675
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.5,0.4,0.4926522273763776,0.07446345792602486
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.1,0.5022544960755503,0.08106510466342352
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.2,0.511914996207609,0.0777252675174155
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.3,0.5301348224906101,0.07970561122716537
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,0.75,0.4,0.49107201943293083,0.08327348875774136
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.1,0.5211661462464086,0.08869150997235685
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.2,0.5423194413181271,0.08748902694539769
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.3,0.5255934252259645,0.09158544948819082
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.0,0.4,0.4933722223389088,0.09563541258005015
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.1,0.5431561223217103,0.09678701457257922
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.2,0.5466475577343615,0.09785206590477898
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.3,0.5133921920937208,0.10349258145925377
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.25,0.4,0.5106131006624544,0.09459086560575364
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.1,0.5631363321991251,0.09833938646591664
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.2,0.5649755828442438,0.09579967313059144
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.3,0.5222965209338899,0.10198665142861515
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.4,2.0,1.5,0.4,0.5141443228894155,0.10434990301374443
