pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.3,0.5245572515291894,0.31827116853551873
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.0,0.4,0.5390239482010072,0.3428425765602748
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.1,0.4762455582069127,0.34134113634051155
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4789336108785963,0.319503901991361
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.3,0.5355649041454041,0.8944883133756905
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.25,0.4,0.5379283410208606,0.34806170697845007
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.1,0.48574961543238576,0.2398372181432992
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.2,0.4998167888873393,0.3706378985795291
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.3,0.41955535002358296,3.1470098520248575
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.4,1.5,0.4,0.46172661874436677,2.2485128701364334
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.1,0.48731609156774597,0.33315755498652244
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.2,0.46404173330166626,0.7560964504700807
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.3,0.5112046806783631,0.6066103588917463
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.5,0.4,0.5421146444665768,0.5177199852398452
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.1,0.40995180250395974,2.0157165591173007
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.2,0.4889862717193159,0.31698991569092255
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.3,0.5222307917955572,0.3256480541656238
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,0.75,0.4,0.5270139776519102,0.24904610321031373
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.1,0.47386864176339316,0.28187352142436456
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.2,0.49827062952065443,0.6560999639734966
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.3,0.5294516189661651,0.2648298198395092
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.0,0.4,0.5288616901986649,0.23061131494308335
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.1,0.48103489321916687,0.27605959274281755
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5026305755511223,0.3703297323226868
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5156208508670359,0.26468356997451753
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5264725651815,0.2545915182603946
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.1,0.4636597383246027,0.2526978759577526
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.2,0.4779799382975799,0.24131175070879243
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5205798829923501,0.28009266423381274
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5160786783812055,0.49867694973894466
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.1,0.4776031419544733,0.254558643254464
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.2,0.48043987033592556,0.3962715971992162
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5628895796099407,0.4952799832864729
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5284170985629808,0.32452144345899847
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.1,0.4832374539440842,0.21966983966938422
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.2,0.4688383101622976,0.26861900180108655
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.3,0.5137640873537478,4.6138336361619565
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,0.75,0.4,0.5538845508048997,2.2498564828558107
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.48416828269953205,0.28427257680515766
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.4564704312917878,0.5106820246672227
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.530588836236304,0.33739626104747994
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5165041673790851,0.28126776590402475
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.475395333185239,0.287034802446204
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.46811838187432214,0.36954243200239756
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5235856487673943,0.535821934833179
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5247224934810343,0.3226312460754051
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.4851022535128253,0.32523564690473294
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.47067066758516496,0.3751215475972822
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5204531633892386,0.2909642865009879
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.5165563794829953,0.26872985524734627
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.4803956573778709,0.3028623713241541
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.4804555063735823,0.3047775627005798
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5238473287674942,0.24565354047069324
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.5401237438445471,0.3456087272730752
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.48221558997807806,0.21032609948796233
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.4774654935475416,0.4513837690671282
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.4466596831751736,2.0715460237738403
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5269316032350245,0.29092116674890484
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.4708841601961103,0.24087602913702522
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.46639170670325963,0.9731363622570063
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5145514943243183,0.2482544561132802
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5137934635476127,0.40944491441280906
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.4732309052378853,0.336170123494461
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.45855035637507036,0.2471536768612533
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.518627747176856,0.24881080894596003
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5066827640165332,0.26967314215157046
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.48494564379649807,0.39908477343956994
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.44490182166066417,0.891803296069667
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5156937986598115,0.2797288136045696
0.99,expected,0.4,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.511861833846279,0.44121265802045473
