pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,0.75,0.4,0.4792212605139192,1.1284938416848955
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.1,0.5829210529205937,1.5965085198542721
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.2,0.49177193736429675,1.8286080873441828
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.3,0.5057251410143312,0.28704652163760497
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.0,0.4,0.4345258680677538,1.2978392953972036
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.1,0.5398548104950178,1.1570896346180617
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.2,0.46724512938323287,0.43080098120805577
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.3,0.5130578541989604,0.2985014051034577
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.25,0.4,0.4888481494890571,0.3526408659214
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.1,0.49885635303099246,0.3024080608940166
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.2,0.48757918424302976,0.3843840872257628
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.3,0.5042499914929476,0.2991288103016667
0.99,top_k,0.45,False,False,100,0,log,0.1,1.4,2.0,1.5,0.4,0.46567621645804175,0.7126018347438886
