pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.4,0.5344722235824422,0.07973261246109886
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.1,0.5469796642479654,0.1080722986114352
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.2,0.548880234979958,0.09733404268783379
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.3,0.5511375185649733,0.09542013874762176
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,0.75,0.4,0.5346469021787399,0.08589599412514333
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.1,0.5522649878584066,0.09659873742685227
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.2,0.5518592031990692,0.09890692828108756
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.3,0.5514531638956944,0.10461990319877926
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.0,0.4,0.5326213610182576,0.10226375850650589
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.1,0.5543118091247506,0.1111525453283053
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.2,0.5471816097436979,0.11533718670495777
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.3,0.5493264138788545,0.12578475207220877
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.25,0.4,0.5344988663765478,0.11708610623955662
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.1,0.5463870469065483,0.12674020098858557
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.2,0.5452941765949817,0.12446317576834415
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.3,0.5460420159231132,0.14238993229090108
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.6,1.5,0.4,0.5292265301134689,0.14012739547191436
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.1,0.5509927823891255,0.09099823973050647
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.2,0.5524402091770411,0.08689858440516351
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.3,0.5518942285773307,0.07824909491504088
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.5,0.4,0.5316621718452336,0.0781016703036531
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.1,0.5491147388740216,0.09051035290184122
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.2,0.5505252153390997,0.09364995326927454
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.3,0.5491834823841044,0.09950548679435263
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,0.75,0.4,0.5311973157512179,0.09155450591949224
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.1,0.5472338276882933,0.09258169608868476
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.2,0.5505906153871003,0.10619901150807702
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.3,0.5493989231115125,0.10459147219358761
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.0,0.4,0.5365006967939548,0.10939729956781861
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.1,0.5527932184619475,0.11805630212888456
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.2,0.5400806295662369,0.11696853465548011
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.3,0.5466823012934869,0.12368080116435252
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.25,0.4,0.5319121424331856,0.13547153358334513
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.1,0.5454889792391016,0.12163394737437572
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.2,0.5491098266589477,0.14251722161493854
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.3,0.5465691956982481,0.1427103554446929
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,1.8,1.5,0.4,0.5309712710941998,0.17133396355535063
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.1,0.5520145182331276,0.08201547677369277
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.2,0.5463502141722072,0.09470021349774257
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.3,0.5512732807389973,0.08713198613106417
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.5,0.4,0.5334878858448858,0.08341801545683966
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.1,0.5481104108127434,0.08814969117847798
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.2,0.5496849562858778,0.09798614262858449
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.3,0.5449425831187589,0.10371313028400701
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,0.75,0.4,0.5340925089872136,0.0931256466855724
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.1,0.545355917783285,0.10042792305131902
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.2,0.5518159368771295,0.10800807321912557
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.3,0.546163430591083,0.11221047955007775
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.0,0.4,0.5296123745981942,0.1154831543583
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.1,0.5529390526684681,0.11650474368121634
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.2,0.5529969299012405,0.12341570486615362
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.3,0.550870659342205,0.1374530695134074
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.25,0.4,0.538064155217573,0.13694057431487242
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.1,0.5454613756678455,0.12878907519381963
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.2,0.544277736831792,0.13967600981566314
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.3,0.5461458089192064,0.15958241927265845
0.99,expected,0.25,False,True,100,0,normal,0.4,1.4,2.0,1.5,0.4,0.5351451220851708,0.1652885498524503
