pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.2,0.5157180996682091,0.21764029644899402
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.3,0.5242792812271034,0.33031976275424935
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,0.75,0.4,0.5194773931863197,0.22039037918250406
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.1,0.49262703700553945,0.791097634764788
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.2,0.5171944175722339,0.2124728605016954
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.3,0.5079839216550922,0.3201218744111677
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.0,0.4,0.5023707690716881,0.5864572050905782
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.1,0.5527273850131268,0.8129084210573786
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.2,0.4230380182783811,3.2761209227181376
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.3,0.7331525196346903,6.472448731161936
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.25,0.4,0.5143533833375971,0.29079875070578876
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.1,0.5195024931312977,0.3587866095709964
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.2,0.5089430932383142,0.24028108919372632
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.3,0.5055411000310673,0.22814557530857668
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.6,1.5,0.4,0.5046036568604231,0.24769868766041833
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.1,0.540161367269121,0.23324698945629393
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.2,0.5109173465335624,0.171408319618884
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.3,0.5262189003372995,0.430015701884868
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.5,0.4,0.5175562695852459,0.21159952893759532
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.1,0.541596699015017,0.3094625355582075
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.2,0.5215043540809658,0.2508452818536561
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.3,0.5241403043854983,0.3472936387399929
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,0.75,0.4,0.5091637525811092,0.22777047739849396
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.1,0.4498799417702656,2.8722412297838544
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.2,0.506109109178897,0.2811945990043513
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.3,0.5119229774060419,0.3526110357760341
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.0,0.4,0.5144888780919039,0.29014813570151937
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.1,0.521054227650996,0.24685116111104008
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.2,0.5324553257792689,0.340578636612913
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.3,0.3435093193244636,5.525793922597228
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.25,0.4,0.5026463953086739,0.23392790161606916
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.1,0.5124758608750324,0.21548372863127932
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.2,0.5203626421088386,0.23940594671914564
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.3,0.5027628542645396,0.3245000243558943
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,1.8,1.5,0.4,0.5114913425291941,0.24813415059976388
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.1,0.5259474176275412,0.4882204114335218
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.2,0.5292073084860587,0.20532296279654905
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.3,0.5127066941820192,0.18988829803594112
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.5,0.4,0.5035465648172426,0.3836401591055667
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.1,0.5418279948636092,0.8179903556738393
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.2,0.49346059281737287,0.5707755014647587
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.3,0.5154344549056673,0.21880844576008537
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,0.75,0.4,0.5232354601023922,0.3811289806636144
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.1,0.5183405623550298,0.30269126699947707
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.2,8.945815299800898,266.26126272001414
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.3,0.5238095450535366,0.27866067206809897
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.0,0.4,0.5029796756078596,0.3081997706931634
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.1,0.48367229613564683,1.531934246428566
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.2,0.50784420900834,0.553341886521873
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.3,0.5077065449210351,0.247540275200829
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.25,0.4,0.501359657499162,0.23447353415485137
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.1,0.5184390004691167,0.2369675521431481
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.2,0.5102219663788549,0.30564105212751597
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.3,0.4976499272310172,0.24101887713092207
0.98,expected,0.3,False,False,100,100,log,0.1,1.4,2.0,1.5,0.4,0.5117403810321698,0.259635953387797
