pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.3,0.48383369646486596,0.2267733033142867
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,0.75,0.4,0.44372833817350843,0.30487337775203754
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.1,0.45336371594288993,0.376118502092393
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.2,0.4889004194495031,0.23251011649763295
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.3,0.4809976341610919,0.42001719012937494
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.0,0.4,0.46507318560863503,0.17419466431711977
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.1,0.4435747865729746,0.8897546472078764
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.2,0.5714797440340901,2.2446369195770655
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.3,0.48071149534688196,0.20700317466058954
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.25,0.4,0.419068420361198,0.7358262433602402
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.1,0.47375248868845976,0.37914087590006623
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.2,0.4778597681014858,0.19803641101527
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.3,0.4838901388494999,0.1920193864422767
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,1.8,1.5,0.4,1.6930638972142702,38.2270217123625
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.1,0.4818603993356203,1.1574899154218232
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.2,0.4569844212156838,1.2811734052276602
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.3,0.5498277361792978,2.94347232761523
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.5,0.4,0.4587851172533224,0.15497784290333935
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.1,0.5342953870369128,2.676803058793441
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.2,0.4916461956825009,0.5433945754649822
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.3,0.5714718318850246,3.7728681464453024
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,0.75,0.4,0.4567251932576969,0.6464935756595511
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.1,0.4897849453664659,0.8132382668729424
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.2,0.5194026505852669,0.3457655932066879
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.3,0.4874321149676736,0.217660128784486
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.0,0.4,0.4863987373954252,0.5071365291824317
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.1,0.470084531025886,0.28673572651301715
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.2,0.48808817571185537,0.5089785485907412
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.3,0.4577576098720746,0.509998504046511
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.25,0.4,0.4760655506427643,0.18412084676066473
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.1,0.4570450740671673,0.24613607486338754
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.2,0.45412487631147136,1.587869475759176
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.3,0.47765068693508606,0.19726283791311497
0.99,top_k,0.35,False,False,100,100,log,0.3,2.0,2.0,1.5,0.4,0.5021881388721624,0.7387537924487801
