pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.2,0.5064795591808532,0.3154228826045883
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.3,0.668614412954636,5.622365761477063
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.2,1.5,0.4,0.4755113450392691,0.41384934954147884
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.1,0.5087712217130665,0.17725442480836875
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.2,0.45478409879050746,0.4896072827528783
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.3,0.6131570701344494,4.107248437635775
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.5,0.4,0.4817970268419855,0.22262104196667745
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.1,0.5148917434360554,1.1128882559584226
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.2,0.4813346102709274,0.2626994023510686
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.3,0.4831029834371168,0.3314427541548103
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,0.75,0.4,0.49871114670259953,0.20363654633850478
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.1,0.4050539788272419,2.5619905691884215
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.2,0.49898485818525684,0.2635367408156364
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.3,0.617986924344818,6.709023536911951
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.0,0.4,0.6045536048037984,3.5914823550457804
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.1,0.46870740753231455,0.23081592970834913
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.2,0.4411156973170868,2.583528407476341
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.3,0.4394261741695142,1.803910714458841
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.25,0.4,1.377972174230126,28.478053662708227
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.1,0.5176568972205499,0.27493132987688423
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.2,0.5127692616339657,0.2511804149096424
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.3,0.5187810056227431,0.2239145639095058
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.4,1.5,0.4,0.5125748490098337,0.24859699288486828
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.1,0.5167247414232663,0.16845715444070863
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.2,0.5325362225726678,0.18533501335459443
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.3,0.47412176504829867,0.3704072516611313
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.5,0.4,0.47516284180198776,0.26042161210632464
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.1,0.5160549936920711,0.16389965395606504
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.2,0.5223508618694562,0.20010691340799883
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.3,0.4750108015873998,0.223505880659916
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,0.75,0.4,0.4926816341011868,0.37882710455223756
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.1,0.5296971377282571,0.23118266361734519
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.2,0.5110824079131762,0.4524893464331643
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.3,0.48934769862326155,0.22708062036796398
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.0,0.4,0.44810079075596215,1.1487439743037084
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.1,0.5084583136195063,0.21716541656500746
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.2,0.5174303601151531,0.2137660918091093
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.3,0.5444573221400456,0.22026319042443437
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.25,0.4,0.5180718162920325,0.261590276835867
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.1,0.5113103973207762,0.21799981859658493
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.2,0.5216134429878503,0.2681186458780929
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.3,0.5370679085890178,0.22892484046615005
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.6,1.5,0.4,0.5166737875296797,0.26229127441293554
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.1,0.5406263311557419,0.1320711637087716
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.2,0.5386050165531359,0.15195084722411845
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.3,0.5560302384997059,0.15027964126746196
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.5,0.4,0.5414226102727655,0.19487039442638
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.1,0.5381319263245887,0.19230659275685322
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.2,0.543653866629313,0.21681792131993108
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.3,0.48775429882875265,0.22131942427177748
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,0.75,0.4,0.6061451953182306,1.7878448570189855
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5448395957408879,0.2989391372240609
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5306525419120606,0.22444240889667683
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5332776899564627,0.20297886478158292
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.0,0.4,0.5276485948286758,0.24155998144833932
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5360134200224296,0.21065002152325282
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5325989062659838,0.2223715185407155
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5338256538494132,0.22390476878926274
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.25,0.4,0.5387261236561279,0.24531823043988646
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5470473201955882,0.23949128714774096
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5237071160098663,0.247313537426163
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.3,0.49490565897106903,0.26881631342027695
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,1.8,1.5,0.4,0.4963727681486037,0.2541531125916997
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5499540914787692,0.13569263328799397
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.2,0.5621682159249142,0.19024585178400166
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5664423157619204,0.1543772917603645
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.5,0.4,0.538432225251083,0.1971410942388042
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5438640181799106,0.1710128621937382
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5578908858121217,0.18974181833188422
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.3,0.5528224464605603,0.19130448369839434
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5031862271563489,0.4335340107493248
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5422770525500589,0.19891808451294585
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.2,0.559647828661099,0.20389056011209958
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.3,0.5342942394660078,0.21133840052018063
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5150476423499447,0.3189542885705133
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.1,0.548264086525501,0.22620515455553397
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5614341046983897,0.22409278087034498
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.3,0.5605930765896803,0.2223568780975637
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5367765302569717,0.24792173298428355
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5323312466427874,0.2214708934418697
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5543521934815545,0.23371436125664813
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5536997352679549,0.23833094676800276
0.99,top_k,0.3,False,True,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5121026632869348,0.6157835219353426
