pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.25,0.4,0.5011598822225908,0.1521740446905484
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.1,0.499924858305123,0.13328117197025185
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.2,0.5103370504089264,0.3683477978562343
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.3,0.5014263432370617,0.2587891079054022
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.2,1.5,0.4,0.49879770733474915,0.1549123668700281
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.1,0.5114430920858153,0.18707842139438935
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.4851366628205327,1.0071529467007194
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.3235012656588495,5.63644954264533
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.47387341505769054,0.8604753481319319
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.521008706209149,1.3362380438962007
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.5089617788429839,0.3602156754828908
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.49599239737787754,0.21825521488301203
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.4884886366555754,0.5533586454436435
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.5243200361336361,0.678203604135647
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.58701687191217,2.243154160540629
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.49971581325098635,0.15981472557854198
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.5013008051524185,0.14234783767578815
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.47516265945789,0.8812479825439894
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4918952113359827,0.5918000407055384
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.503256080980231,0.5148297294960064
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.5230179152940226,0.46912770972811774
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.5048913594953474,0.29009800594276175
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.4967461973536467,0.33487757390883965
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.5045080091206413,0.19604908752713998
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.5069764308263169,0.28904805466346395
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.5171670468831087,0.4744917778543984
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.5407244691080949,1.1535898957308783
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.5347541929986479,0.8929655432431276
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4774706370014968,0.7292854380403652
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.5031896323074102,0.395649814667953
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.5017476054210445,0.18849214581745527
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.5158922194484423,0.2972240103422612
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.4975719799392246,0.2882358742379779
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.5072154380085491,0.16557981910965058
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.5062074611564465,0.19958188871209645
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.4837640132438152,0.4493400074436368
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.4706256146105769,0.8466256945308157
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.5133910359385805,0.41103489903939433
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.505796037053615,0.18773566402982
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.4999083893239046,0.18078023351651376
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.5093056431787187,0.14371551639508773
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.501940513144938,0.15239263294901928
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4959450463817858,0.16667231921185358
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.49645099675811594,0.14501803633509774
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.5138431351457402,0.5346585060142007
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.513750298315899,0.2972918648204473
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4858375474513526,0.2983308652295031
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.4958992937903164,0.4546315269471928
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5000879772287413,0.17331125717095466
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.4981130166194954,0.1874350996841571
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5043502834255927,0.22303158801643175
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.4922048399356134,0.5004739504920567
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.483606183927585,0.8638990474869772
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5207661365973638,0.6147654090266791
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5090826721854051,0.4371673281511518
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5058947156849084,0.161772675877764
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5004305347035672,0.2332601794044008
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5008799053178611,0.14257336372512577
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.49792281593072163,0.1725620935793798
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.49529611337317436,0.13321819660471315
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.49259897137880554,0.1963250010403354
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5019612039352789,0.14469496972279408
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5107268704969822,0.43333848072349523
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.49613730522298516,0.15209866105766948
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4973776875185535,0.15965018489953658
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5159632730835274,0.9808668902067265
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5005671500146298,0.3410620589664263
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.518178530113949,0.37050289200003117
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5468574503320341,1.847795390043345
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5030201953485092,0.15865530484763798
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5071260888773591,0.2044171357327355
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.49357865846685467,0.22773323828793113
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.49301474307773174,0.5452692759953398
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.49536221431713956,0.18024553030068874
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.4983560151682294,0.13843662166423942
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.4968259812067421,0.14588649878568333
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5183202738708833,0.3922295073094715
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.497032814728449,0.14461408074498516
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.3974625884262208,3.1691673053171905
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4887669207065011,0.14771267398841265
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.4986093498107923,0.3155667463391211
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5062458139378243,0.1845702965321916
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.4985787366852203,0.38913843685027366
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.49904230714261666,0.15211699260600198
0.99,expected,0.45,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.49703301243473025,0.2231447865714092
