pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.2,0.5134053024103102,0.05437812483962276
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.3,0.5273392451130385,0.09680491288634503
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.0,0.4,0.5178326198498429,0.07441997626554245
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.1,0.5241612090530446,0.09626205378830126
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.2,0.5098370131211741,0.06340943126657711
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.3,0.5092789570289498,0.07290160662911754
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.25,0.4,0.5241386734769438,0.06936839608855266
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.1,0.5046119818653714,0.06373374344877417
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.2,0.5176684261594837,0.0701162346090273
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.3,0.5153339393580705,0.08705658704183226
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.4,1.5,0.4,0.5138438223787947,0.06734074618399738
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.1,0.5141736528484278,0.08695118932744532
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.2,0.5122089854151916,0.065825009017414
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.3,0.5340206060113242,0.829361732650606
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.5,0.4,0.5258609114141305,0.07734167199779056
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.1,0.5187199507985478,0.07452190982759686
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.2,0.5202450294291423,0.05269923240503123
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.3,0.5175028288876808,0.061209142671653755
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,0.75,0.4,0.5319359620446311,0.08612027828167973
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.1,0.519377992248508,0.07646888004407358
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.2,0.5364761201599542,0.056689949059648574
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.3,0.5293474430942761,0.06536811494500584
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.0,0.4,0.5093632220985933,0.06959349686465884
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.1,0.5177896559660059,0.06425241100829845
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.2,0.5312931094940894,0.06767875046071539
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.3,0.5284838776791331,0.0649958269639871
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.25,0.4,0.5335789800242416,0.0690952114907584
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.1,0.5288437933370125,0.07105922311399399
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.2,0.5433274746268457,0.06680845338487118
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.3,0.5258173596131801,0.08274033806998406
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.6,1.5,0.4,0.5317893096887076,0.0745550948764759
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.1,0.4991822422894942,0.05050825132646775
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.2,0.5234090908360539,0.056056532189732035
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.3,0.5241257204332983,0.057205034691164655
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.5,0.4,0.5464133008833548,0.17583615780721182
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.1,0.519987071438636,0.06620019316147943
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.2,0.5337621642661179,0.0545552548186726
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.3,0.5351916255034298,0.08384830695453793
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,0.75,0.4,0.5369985002891811,0.08961280181742566
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.1,0.5371572185499707,0.09122816741813035
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.2,0.5407203248023328,0.07200227109859525
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.3,0.5341633131608163,0.06395365976716542
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.0,0.4,0.5349506645165361,0.07824847594297529
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.1,0.5307751075584181,0.06946070558415375
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.2,0.5338682700658278,0.06803361527126495
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.3,0.553931146337766,0.07363651113874617
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.25,0.4,0.529442407783069,0.07020834935134275
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.1,0.5323635965399955,0.07382791851142871
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.2,0.5444286098173339,0.07076327800226376
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.3,0.5580846180333771,0.08682410899921711
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,1.8,1.5,0.4,0.5418485739783859,0.0803868020823834
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.1,0.521255825367128,0.0769247404961345
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.2,0.5278996040964141,0.05162478625789406
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.3,0.7045001151818616,5.847015793225536
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.5,0.4,0.5423605598483191,0.09666393141141753
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.1,0.5190604898432296,0.06219630592000762
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.2,0.5410138421034221,0.061895391496063046
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.3,0.5517024769760974,0.07136713980143997
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,0.75,0.4,0.5466755077570008,0.09300182766776986
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.1,0.5400575503354523,0.07624923659385278
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.2,0.5556764343570761,0.06175205848617457
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.3,0.5360397475002555,0.08059084377787487
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.0,0.4,0.5533481976957699,0.07027615173447353
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.1,0.5348226037375996,0.06815696681606487
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.2,0.5483228318174915,0.06837122214434833
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.3,0.5388689293058253,0.08052583296835494
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.25,0.4,0.5437025855560441,0.08199220872462355
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.1,0.5355826193084353,0.07114332165983807
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.2,0.564831838430536,0.07028451976401347
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.3,0.5620795218830474,0.07028015843165687
0.99,top_k,0.25,False,True,100,0,normal,0.4,1.2,2.0,1.5,0.4,0.5437785447788062,0.08660804085255598
