pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,0.5,0.4,0.47966594838623944,0.08995839597211801
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,0.75,0.1,0.4868253726020191,0.11563116401321274
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,0.75,0.2,0.4780527499832301,0.11580071976288295
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,0.75,0.3,0.4792246179404085,0.1192976895711213
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,0.75,0.4,0.47631594506207797,0.12037957920130282
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.0,0.1,0.48696628842742573,0.1404069716458807
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.0,0.2,0.473561773792651,0.13735458040777704
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.0,0.3,0.47069031532341266,0.1407497887239172
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.0,0.4,0.46845972775496,0.14326469532098215
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.25,0.1,0.4811573786878639,0.1506225608142093
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.25,0.2,0.4727785338738527,0.15116697732514472
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.25,0.3,0.47812706178161013,0.16321310698502378
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.25,0.4,0.46977903467753757,0.16099903027706325
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.5,0.1,0.47697879388019454,0.1691165967929506
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.5,0.2,0.47260553274006817,0.1736995715474969
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.5,0.3,0.4769535599646308,0.17735709611679976
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.47229816613176057,0.1724469062927236
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.4797264234369885,0.08710277289686236
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.4784844206187581,0.08790964499908929
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.47908659136623266,0.09612865377547596
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.4709007655120031,0.09402622642284841
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4786578648454238,0.11843871507040392
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.47511298742073305,0.11938408405647584
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.46783286801147667,0.12538631918375917
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.46388344986931845,0.12602940275140206
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.48408326130372903,0.14232063912489806
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4763044688801983,0.13956952562815547
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.4598438884926037,0.14581146907438944
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.4696838472053931,0.15217275825312052
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.4840176816323025,0.15619134356596318
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.4815045712796462,0.15447963955336774
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.4681672088488051,0.1610039785148029
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.45845960174271294,0.16584055547739843
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.47581855853861954,0.16827159797842187
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4714903178158671,0.17347556745064835
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.47582579766305155,0.17140976987132858
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.4696854522358601,0.17212532477464984
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.4779628533691969,0.09195449197908859
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.47861734491175584,0.09570597362784464
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,0.4700537613744271,0.09466064131574775
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,0.460946603294579,0.10254260966338075
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.4811740922441809,0.11633738373790875
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.47612057621763293,0.12030421505365946
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.46520117188717597,0.12508127394431087
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.46203848342017506,0.13319286017761572
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4823938148126949,0.1403405886557116
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.48149341788008637,0.14554734786382512
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4619588099514786,0.15719694194854095
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.45049661407948244,0.15280929295892326
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.48149815765255427,0.14908453029321891
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4749887167541372,0.16537648362899482
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.46751759341942783,0.16594473918620686
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.4537516474211001,0.1654652338298819
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.4752565924004315,0.17443412032353167
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.47274220582899,0.17612450029830598
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.464000391813963,0.17957955900053188
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.44690871893005385,0.17794480636866075
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.48431520237640463,0.08649603502879616
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.47401951091968764,0.09520635201794862
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.4677957915870987,0.09928684211332225
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.45875369881061073,0.10604639809725641
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.48068115463043276,0.11562860894074772
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.4752457995923655,0.12318588373822038
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.4615014565623508,0.1269255682198873
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.4601055451291665,0.1414930411846439
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.4828173796324249,0.14784056138107216
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.46188505482567516,0.1401799081686745
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.45269636625906523,0.14824747138357747
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.45132750979110264,0.15515418618767418
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.4725013156082777,0.16059940970085257
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.46324145344937584,0.16865546058559114
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.4641304428058159,0.17125069827364264
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.44520304244586845,0.1820921997296468
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4713854240436647,0.16837070568132845
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.47090053802551685,0.17649146578735841
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4722708292948975,0.1769544341158477
0.99,expected,0.05,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.4444109872609596,0.1822956205436417
