pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.1,0.5634111011919363,1.1449592564877542
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.2,0.5346596194252741,0.5338910426425968
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.3,0.5115330631669345,0.6548179872021384
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.0,0.4,0.4990712126619459,0.36548541931417927
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.1,0.5097418727159404,0.30014972655697836
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.2,0.5242245367845283,0.28246610388821536
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.3,0.5361898474606254,1.4816415265038219
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.25,0.4,0.48465913629424906,0.5956643283876216
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.1,0.5243921316134078,0.25378522287387123
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.2,0.5335867406502814,0.35807999939717283
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.3,0.5062418963088181,0.2560465299932541
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,1.8,1.5,0.4,0.48581721948343126,0.6671120817447878
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.1,0.5036163376328237,0.28253752331712434
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.2,0.48280614005937916,3.536920192350206
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.3,0.5262437203195303,0.5981329266392388
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.5,0.4,0.47731543298669254,0.5002783282588265
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.1,0.5159083597167843,0.30433291341965624
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.2,0.5140063727350691,0.2913629345785213
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.3,0.49269660569027385,0.3030255311281379
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,0.75,0.4,0.5472154156488298,0.7893996231689108
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.1,0.5142108761908241,0.24457995631384877
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.2,0.502499834187753,0.26510803197107397
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.3,0.4942735627215338,0.8251233752751536
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.0,0.4,0.5164846270846519,0.3667913552091282
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.1,0.5123255497704334,0.3034063489789172
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.2,0.5080871787864222,0.24677699586997626
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.3,0.49143298230000215,0.27943818030717255
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.25,0.4,0.5098085126433756,0.4092568601495512
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.1,0.5224964862125595,0.3862990535202119
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.2,0.5175400809975701,0.32175717301675066
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.3,0.5029128093019283,0.2557681262584163
0.98,expected,0.45,False,False,100,100,log,0.1,1.6,2.0,1.5,0.4,0.5178107039165005,0.5571267542730735
