pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5296805137303215,0.13953088748284628
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5627786947630711,0.14643847578885638
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5282746270026849,0.17735390324315345
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5618190899366495,0.16299803381573266
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.52791656231155,0.19318971729313006
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5775416194404099,1.0226764415505494
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.511609515341242,0.5193763362169801
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5821993119195776,0.7164190213369224
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5101229367664711,0.5718311087170057
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5714592709759617,0.2624745416591233
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5246712820943785,0.5046621152046658
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5456511464101036,0.39183208911015827
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5570351252794182,0.8169653530239782
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.49331454172350564,2.7526475964781167
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5204431335993092,0.11417113312743196
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5642914429929837,0.11754050694126987
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5336110414796663,0.11974180907102693
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5512796590554413,0.12385020634588104
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5263931839037239,0.14069663276377622
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.5646950354169009,0.1520955169449521
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5236787280112549,0.14990394243737382
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5652359195671287,0.1489151450911094
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5305118888950426,0.16856034872258366
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5666408558124673,0.18354652309881844
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5181917680237952,0.21351673584009345
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5733967906029651,0.3599295152843638
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5307556595470628,0.23999090773392356
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5453039727028561,0.27015007523358237
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.4316094215724189,3.772793645622709
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5818854465093573,0.49121845316316337
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.9802128451449555,14.356763757845965
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.5188570466105881,0.861345318211942
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5406163176149459,1.5563378282165758
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.5578788391171193,0.5330337490103109
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5261104211958276,0.11554346665213573
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5643917333212264,0.12031689527460432
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5334859209623888,0.11674378293233703
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5530529809818313,0.12212418894032982
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5314772234593045,0.14269180834818568
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5575509688862403,0.14248881507213487
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5234684680986053,0.1713069693879371
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5582231128747863,0.16257516246260928
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.1,0.5156855077052142,0.19404987453136607
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5628811548627088,0.199159174815787
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5122211278561751,0.24371614075851766
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.541717732060542,0.4265661915526183
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5182633558706025,0.28873470402392043
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.55511201909241,0.29216166744481653
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.439853448091093,1.3563293194921304
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.25,0.4,-1.101146930261608,45.529950443358054
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.38818473375867313,3.242566438556774
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.5841525611445861,0.49233970794902787
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4285915186295827,2.5931290095035813
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.534189977578289,1.1095304330399107
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5282480316593512,0.11471153331359718
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5603469775783926,0.11784623479892573
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5181217986238493,0.11955235027848063
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5579106732257212,0.1252800639701465
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5235084784708427,0.13698951659993944
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5651519593572705,0.1758896643716391
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5235787663148528,0.17314517796788345
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5643355196642275,0.17640930759389226
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5198588258590143,0.29313935556079396
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.564021717886598,0.22619415417146763
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.4873628388347428,0.732264539059341
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.5437174145882377,0.36039413945779497
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.496659591173362,0.4048393434590247
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.5772672322800517,0.44939688011154744
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.48769081672429965,0.8270931750371756
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.2991076698832248,6.003486543256905
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.1,0.5075723006073422,0.9906041581153955
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.2,0.4505274148178337,2.575586806600347
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.4423454638544511,4.273108590359583
0.99,expected,0.15,False,True,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.4981119627277269,2.368750648178699
