pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,0.5,0.1,0.5145019636278739,0.12415805773593686
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,0.5,0.2,0.49211407352662717,0.08615099704946008
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,0.5,0.3,0.49646341506464714,0.08873437862681637
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,0.5,0.4,0.49134685720473,0.11208736229961648
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,0.75,0.1,0.5162031527901392,0.12508585914540368
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,0.75,0.2,0.5076951233111723,0.10720143208903987
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,0.75,0.3,0.49833726906238107,0.12381502933144241
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,0.75,0.4,0.4857896707290389,0.11060355827044444
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.0,0.1,0.5183970961988541,0.14718066114002723
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.0,0.2,0.496360027213391,0.11665979650462022
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.0,0.3,0.4918163344322892,0.12861899531205453
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.0,0.4,0.48730671368120365,0.17755637109763273
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.25,0.1,0.5043987228821838,0.14681242992375443
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.25,0.2,0.49782469531684287,0.1302768110203285
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.25,0.3,0.4907178785479781,0.14263013259349858
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.25,0.4,0.4853183322288978,0.1390186982223099
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.5,0.1,0.5063113620686478,0.1600994748445283
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.5,0.2,0.49973819455382906,0.14508596296340792
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.5,0.3,0.4858325384620863,0.14511589972042285
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.4,1.5,0.4,0.48452081525746876,0.16028398138215183
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,0.5,0.1,0.534776745700242,0.6818286902052526
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,0.5,0.2,0.4944877696732898,0.1176372116927053
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,0.5,0.3,0.4893874186963552,0.09320651835563809
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,0.5,0.4,0.481788286893277,0.0993859805109871
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,0.75,0.1,0.5087017620435093,0.14076324891461967
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.4997369089597494,0.11678932553820895
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.48338450257668275,0.13229654503009597
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.485435918655484,0.11213501493536768
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5157216335847782,0.13798730850588228
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.490840356518458,0.12187484681312923
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,0.4793471942589698,0.15561709028481602
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.4794661180323556,0.13767244840245527
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5109149713556788,0.1882502841145805
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.49183664972219593,0.13756991663949805
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.488706702800376,0.13796538563373603
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.47571931207834917,0.14784888756126988
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.502938317816159,0.15836678230691573
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.49780119698659225,0.15008667110356666
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.483980340019203,0.14820209314904928
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.4714058825029964,0.16111011717653875
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5198472505932127,0.13170227645662316
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.47800015730181034,0.6335058225303456
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.486065941239322,0.10995029280847823
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.4817596170353964,0.09871146000759835
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5101195859583331,0.1360947835217055
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.48957725435215993,0.11292246586572445
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4862994694657047,0.14475360653846348
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.47163525752587265,0.11953602647619567
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.5003571938906117,0.1338602784771218
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.4853562908795439,0.12347576520956127
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.4772119194063449,0.13170337417486858
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.4659486845868735,0.1369551862794145
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5028871742575305,0.15139935355637077
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.49702075180336736,0.13251517156510326
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.48004751162788073,0.15988570302496138
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.47076580609304547,0.14103559017762285
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,0.5106848152293756,0.16025581553335871
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.488830293681306,0.15595951495586458
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.4875357517047057,0.15513119615850882
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.47057520346394643,0.1599270505821478
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5073695217211323,0.11056905889108419
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.49714293840096874,0.10119968349085276
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.4842208275090924,0.17727686640169177
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.47392285875301216,0.11184643282982018
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5088920927036117,0.1277131218730754
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.4891401258977059,0.11106035354648887
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4778815121376601,0.12303916595365488
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.4665398339775368,0.12180783272982795
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5064238653616939,0.13497323909228248
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.48583898047299945,0.1304598902896806
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4746653778237978,0.13572309145073996
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.45998438976565775,0.13809712629454024
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5104237778561098,0.15630421675130204
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.4905731516562214,0.13968598621155037
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.47309149680177937,0.14945315519705327
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.46255309207022854,0.14940844823443683
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5000333617468838,0.15184389017027505
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.48541704804286245,0.15280233488284523
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.47262180396760495,0.1596019503595208
0.99,expected,0.15,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.4628462452656194,0.1563035231973501
