pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.4687764771300175,0.11211527684756817
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.5208078053803068,0.13425694470166938
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.5073885831594144,0.1328264374275254
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.49417753537228076,0.15035928017175654
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5122173016222732,0.1353005165902427
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5102505933487811,0.18851422768085085
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.49425204145187573,0.07509594317723432
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.4994722780830939,0.07910149300265483
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.478322480895322,0.0638157015251093
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.47607374887015935,0.10014650424086234
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.503720316195707,0.0932394743722198
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.49550961402345584,0.11002242513203865
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4763234844451379,0.08218599990985938
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.47023204970860955,0.08808381226564103
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5063604022574165,0.1144372713052944
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.5044470220167085,0.14329208402262622
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.4662843164232154,0.10542034407646246
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.44004651729170957,0.1285962263406864
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5112742704399971,0.1255843422481536
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5042312585191212,0.12868579370257363
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.46330743813762953,0.13552025825559777
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.48680396060847375,0.1351965326403414
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.4931084502685555,0.20048613283468886
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.4943045683013275,0.16148221493208492
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4635915348260491,0.1376588979019912
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.511851312021174,0.401613581838957
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.5116178984095671,0.07266272273323596
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.5106130136010727,0.07914486236476795
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.4720809842499976,0.06701249134669417
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4751456959519954,0.07768732169330296
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5089157004079679,0.08355787140067135
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.5046726758709613,0.11967190083424525
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.4610846436120249,0.09893698623087195
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.4505616094102525,0.10615932499392067
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.47820356933956787,0.1473148034801385
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.4988905005044547,0.13101418960186711
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.4522244078426594,0.11404506422522484
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.44973788490767697,0.10703669586191401
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5045887530573794,0.12340983236659733
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.5089976310670892,0.14755304520008866
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.4570677552613065,0.1268213184016309
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.41385056498082035,0.1523373141011131
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5187454912966906,0.1644173229479857
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5015652586675299,0.15359157671126092
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.4597000932826089,0.15301151484076136
0.99,top_k,0.15,False,False,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5164683565838887,0.1933667728377072
