pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.0,0.4,0.49255599118884946,0.10497342977371371
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.1,0.5059435731119559,0.10298722861703388
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.2,0.5067909750010606,0.10957338929074033
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.3,0.5029402312584516,0.11990970383268777
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.25,0.4,0.5016889034185138,0.11187344446608136
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.1,0.49705115428928826,0.11946997639134996
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.2,0.5011347525194669,0.12117147921685331
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.3,0.5010494109997531,0.12718195473741506
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.6,1.5,0.4,0.4946847502590722,0.12858593373127053
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.1,0.5033033680542768,0.08242614675186442
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.2,0.5025067737582845,0.08739108552844833
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.3,0.5027413935244105,0.09107215000376552
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.5,0.4,0.4966280563140793,0.08964369896189267
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.1,0.5021517092003992,0.09098349519818628
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.2,0.49679772457380306,0.09170923043234522
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.3,0.49684746506183786,0.10004085169956572
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,0.75,0.4,0.49216594893418236,0.0970512811105636
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.1,0.49833605436856454,0.09885420381025171
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.2,0.5032701999639629,0.10614963974705427
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.3,0.50366736469837,0.10143880557302055
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.0,0.4,0.4951858433107282,0.10981656797475052
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.1,0.5020374672513878,0.10915342108749808
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.2,0.5047742525868063,0.11445425955145258
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.3,0.4970760343856673,0.12110141849656914
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.25,0.4,0.4952532695082974,0.1209062901603786
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.1,0.4994930546928695,0.12213374485820748
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.2,0.49575904570788,0.12153141237372476
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.3,0.5002771650739463,0.12841276425629403
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,1.8,1.5,0.4,0.5017148904275186,0.14230887229164976
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.1,0.5002223726073509,0.08150437069480646
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.2,0.49974777846299556,0.08915674426755851
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.3,0.4976012724243393,0.09097791025762463
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.5,0.4,0.49692095391203417,0.09093987594986788
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.1,0.5019055072266467,0.09535906371111953
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.2,0.5021786546733722,0.09317570288796964
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.3,0.5022686390424587,0.0973905513620827
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,0.75,0.4,0.49834697955655877,0.1515212876868302
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.1,0.5032568086657635,0.09815433967071871
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.2,0.502985728239869,0.10888271698108563
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.3,0.4992498983831788,0.10933342571812248
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.0,0.4,0.5029131887901881,0.11235659453302797
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.1,0.4964528337106102,0.10376669470038523
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.2,0.5062625629731593,0.12026616764361943
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.3,0.5021667016371643,0.12034359566058195
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.25,0.4,0.4986167603555787,0.13397352249757183
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.1,0.5002246311062555,0.11528281997140871
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.2,0.5009488514625677,0.12913187407932
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.3,0.5007229809830822,0.14287695621828497
0.98,expected,0.4,False,False,100,100,normal,0.3,1.8,2.0,1.5,0.4,0.5022163339697444,0.1480036237998945
