pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.4957464162563693,0.030682341880195845
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.49525242321027624,0.03122630584480952
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.4957723856587489,0.0331962720619811
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.4953567063381191,0.034371652207080675
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.4947124277158868,0.04107194804383593
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49545841514153044,0.04063644484576563
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.4953838859304564,0.04235087255547074
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.4965925496025396,0.044369273506277646
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4972360511571755,0.049917478510926476
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.4990096251342564,0.05095666229821513
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.4967131268632959,0.05522247189314006
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.4997659076197255,0.055944854435639846
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.49397246891018903,0.05892259721607062
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.49628019053524375,0.06386402207698366
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.49258207625111894,0.066578679112737
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.49990528101585974,0.06817003297248125
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.1,0.49716505045064857,0.07077035216787149
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.2,0.49627001446623825,0.07239801929061461
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.3,0.5031621901973559,0.08067668542879301
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.6,1.5,0.4,0.5016036340538318,0.0863732193265823
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.1,0.49374104952005254,0.029611940761338475
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.2,0.4945808786453796,0.032356848170069806
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.3,0.4958556906158719,0.03401169521276513
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.5,0.4,0.4952098931527404,0.035498574595971076
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.1,0.4948146429180966,0.03905285670003959
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.2,0.4965622101455187,0.04368552009032773
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.3,0.49817268807153786,0.0448331328449441
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,0.75,0.4,0.49510081418319973,0.04935300500015739
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.4955151024807137,0.04953679308708957
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.49563447108797776,0.052755588251608136
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.49639430589530537,0.05720559268090959
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.4977371942530773,0.06399904064580626
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.4964774936146116,0.05963374388979919
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.49679786757304223,0.06529559859037946
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5028345455260297,0.06939706596121974
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5007280231586031,0.07654977389961383
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.49854957106471953,0.07294275314170369
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.4975530720763657,0.07513731763149753
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.499645758475004,0.08628472263719873
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5029496547177462,0.09490977622551232
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4949682196365652,0.03142711948402433
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.49562339656282917,0.03344458043085143
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.495362889070926,0.034710312520663526
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.4980890662075445,0.03739661558116435
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.493869849784396,0.03937944288370699
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.49502135463095115,0.04281520574023531
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.49386521477445383,0.046916335694100766
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.49460442939854654,0.04931971003456823
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.4961255299075926,0.05100510317638262
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.4967888104143147,0.05441639351530102
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.4969759714666366,0.06035779683354063
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5005351525689021,0.06544452088436753
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.49265958165552226,0.06335472294891138
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.49831673648162766,0.0693343843747019
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5004910747579382,0.07244282926961564
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.49743321228386916,0.07764777086761514
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.49498200097479206,0.07367345713853335
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5052105026190788,0.08304444393827669
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5042364989768384,0.09216823324528092
0.99,expected,0.05,False,False,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5079025251971533,0.10625535429035181
