pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.5309332892815749,0.12124218977012856
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.5139857217186029,0.08225988838728406
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5150041356726769,0.08722003535913567
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5218640986732717,0.1613848730745294
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5292416830547111,0.0955591590695102
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5816025044128069,0.33093996427174655
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5436120280117938,0.12681072508286234
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5224837756059465,0.12375624365078135
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5319095968967986,0.10384970421673578
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.542429972137821,0.17761323341726498
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5168266347797725,0.10746445545729978
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5529908224052403,0.21904901550213826
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5509344270906407,0.16473984878900552
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5377518525659136,0.1291509904969774
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5111565120308227,0.08432171046977735
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.5001527308362853,0.08970978936704788
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5247674616403688,0.06667525489037139
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5195408354370736,0.09539824890917913
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5161388652957818,0.09720855974678423
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.509023995041545,0.09186512413145334
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5494564394395228,0.12902793643962795
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5246571183922316,0.08159102936399734
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5215696626877422,0.09746844035205211
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5190260893054368,0.0869975917930253
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5420189177564835,0.11812836099296403
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5426041370309727,0.11841879487711013
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.5427405934014298,0.12585255194384795
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5305962577471383,0.1062111274523135
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.540769826823792,0.0918238863555494
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5560723868122802,0.11977380064198656
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5194896877207539,0.11119395813578689
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5304630386257353,0.17692855625912998
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5158865627691123,0.07399333978421303
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5196653662602169,0.06988242072411799
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5209074305590425,0.08795153206772614
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5185297821352141,0.10975638090849683
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5179900854390042,0.07461956767758268
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5284957180153713,0.09395067553765407
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5472837578597839,0.11009601213463677
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.5249070830105242,0.08496061306489132
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5563946053905645,0.1282448217330624
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5393877461241522,0.09061931665903485
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5270280572989658,0.09530664682900794
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5401306565042043,0.0858685000755533
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5601055494545865,0.09635233589142848
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5335242047839479,0.1161606018583888
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5279319127076293,0.10738790150263457
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.53125261742271,0.0938518582331725
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5492008077418206,0.09624288926736473
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5626155782605828,0.10989803953500805
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5514733285533664,0.10068491287084962
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5151291420415516,0.07130527727189176
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5430219019321464,0.1104833552178568
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5249666891233356,0.08423652122184959
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5583225436873586,0.12344338063331177
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5302962154263813,0.0802820356561211
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5368009581695954,0.08168298694730862
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5373625693845765,0.09124301462020735
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5569226665954624,0.11587568857316208
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5444688003146937,0.08503142857499059
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5468053081732426,0.09100246569303261
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5559335005182702,0.09413158632778432
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.539848177065587,0.10725229798327003
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5569693690124593,0.09502989793740996
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5696097418721328,0.10038474286366765
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.57000543861228,0.11585751428084072
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5736846986903746,0.15315346013870926
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5645819416644021,0.10024295967523339
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5716420400488396,0.10792878040548252
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.542641517006632,0.10754325588553156
0.99,top_k,0.5,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5494093712855826,0.1166892321676173
