pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5081545065598176,0.15251685183505467
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.4989109196293906,0.16375222973134962
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.5061890667288725,0.062476362513296906
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5025518708045267,0.06514442608206869
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5024965044964643,0.06487645324511644
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5040814966390985,0.07006306597868768
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5005583671428133,0.07650642943073852
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.5026832170872705,0.0789827471596196
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5079538331688377,0.08649409097754265
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.5007545069579235,0.08757840388155419
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5050181944885971,0.09019588119698521
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5007180011682553,0.095311461598549
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.4990232501717757,0.10743500613644838
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5089949245428044,0.10946329127913206
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.4990384995982623,0.10832745239209021
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.5107782728725414,0.11923668948697302
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.49962795743036964,0.13125116093695005
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.507296125386139,0.14394941956305937
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.5087660616259225,0.13002992017395315
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5031192452127637,0.15939028400291003
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.48995303664228973,0.16287773920160625
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5121893642253263,0.23118735953932953
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5009719360426207,0.06154819128338708
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5031694120544944,0.06508715190336442
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.5004865754449723,0.06900209449176666
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5066549196741293,0.07167592069993287
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5067081289970409,0.07752004139443572
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5026585523770517,0.08152015120027307
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.503558189573935,0.08968974473566149
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.503236550150563,0.0917865691632624
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5000365010216274,0.09400925115721401
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5029712192741024,0.10184735213629219
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.4983512420558733,0.1159046535076933
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.498694106241804,0.12001105491663806
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5048372814283163,0.1102874389164894
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5065924783303878,0.12496320835102255
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5103503560563605,0.14498413954518422
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.511544589596857,0.15184507432441688
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.506039864236509,0.12976825614581136
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.49827998352758746,0.1490154676765396
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.5068945943473183,0.19504576053443962
0.99,expected,0.1,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.5033611094504802,0.21442461902699989
