pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.5,0.4,0.5280405979106796,0.1879843006473384
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.1,0.5252899626929769,0.20574569176076854
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.2,0.5256788636706615,0.1970685137964002
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.3,0.5302825590513573,0.1929944383391399
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,0.75,0.4,0.5174064638427287,0.19062796628209763
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.1,0.5182592375197728,0.22647683561420828
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.2,0.5185043590618548,0.23205416235692328
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.3,0.5123205966718211,0.2762074253599836
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.0,0.4,0.5277908086262773,0.6692025717842996
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.1,0.5328660507151604,0.5620845960589967
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.2,0.5268850312377483,0.3341295951386847
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.3,0.5343553050645659,0.6010201116299895
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.25,0.4,0.6527555924383398,2.880662683413039
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.1,0.5343551888123654,0.6498001614905369
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.2,0.14836124550648605,10.689231873551826
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.3,0.49545612799879124,1.7246423656182936
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.4,1.5,0.4,0.5268313302375296,1.7882587231792912
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.1,0.5203840585229699,0.2032603112444144
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.5315965999262887,0.16047541808677662
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.5236758145187654,0.1628236511289592
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.5285024639633374,0.27263419711828707
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5120800674515843,0.19119437701044026
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.5291307758423224,0.24543030529748264
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.5216322778532549,0.21963387403438023
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.5063766306172643,0.2758178396781757
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.5392690271787585,0.2757348510655089
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.5312819902608892,0.23676513641289526
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.5337718090165786,0.29436876613161955
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.5388520725866508,0.4860995383009684
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.533044795051504,0.5570964757772977
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.6145193727498983,2.2335439263416226
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.701224608453756,6.330196330367834
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5209509384380482,3.5130567698160666
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.4699158313601179,1.1873515229346245
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.46427292704868256,5.902637084202985
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.47730228593002294,2.5105500498784585
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.4442863091062148,4.163792546874449
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.5119036787142907,0.15679349836448978
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.5272899413937975,0.17471372119307693
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.5225250347229623,0.17252544195239522
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.5108552177824363,0.19072599179190727
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.511612877399214,0.1977654268795502
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.5141239112801763,0.20617624325377318
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.5403391735925899,0.42533821681131884
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5221227663764755,0.2265532943566219
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.5072876458063267,0.3368527347311001
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.5078577248103062,0.35164690219524786
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.4939841243505716,1.0475332977635934
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.4277611144058766,2.3188564747309206
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4932711125264726,0.7545302234131536
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.5214743447581518,0.843102082546234
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.7248246842162971,5.204408296445279
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.45270670553823944,3.904970631480467
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.32825024056096225,6.677027997993873
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5540167827884505,1.5010960619346958
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.49234060203783314,4.769397009336852
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.32393826313526086,3.5737510830510533
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.5224194489211011,0.16356331963529464
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.531172436408803,0.1577884015837411
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.5398589855036497,0.18927471098766147
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.520317032729011,0.18461425977689835
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5343601037824178,0.2051001613881423
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5411414486095316,0.2189179283065726
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.552627917268514,0.9768925700264994
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.5152959903528729,0.26404579612028795
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.5324140491153656,0.25315844330383785
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.5276559707765663,0.3387657124635404
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.44657493970609163,2.092622861510785
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.5101496205848428,0.4238709795406069
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5174103329214407,0.4611074022962318
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.4866647979607887,1.2040692980357146
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.5222290024844023,0.5760011460305334
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.533276850997105,1.619228505969898
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.581198164691765,1.5692901979282865
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.47654626125590266,1.8354099430189954
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.687898082507314,3.9959318299535624
0.98,expected,0.45,False,True,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.3827630883391273,4.740982210692065
