pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,1.8,1.5,0.4,0.5370613478894074,0.1841469857464403
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.1,0.514063073670418,0.09250735308908374
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.2,0.5223899844859645,0.499126491071128
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.3,0.4740860740557682,0.13604300456013482
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.5,0.4,0.4704217377619823,0.3994093885529112
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.1,0.5127701051918232,0.13367820186890775
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.2,0.5097942573450079,0.30480061921619894
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.3,0.4496642264760261,0.3057923494120288
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,0.75,0.4,0.44152176271193705,0.14203943106179034
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.1,0.5026838598824817,0.13837913287618905
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.2,0.5137885684448442,0.16896426512007937
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.3,0.5298342296216311,0.1512274591942821
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.0,0.4,0.4607391051141054,0.23005755264417727
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.1,0.49696462301778077,0.188725793899806
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.2,0.5193155883499292,0.2000122543500459
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.3,0.4466350173625239,0.20521850713267603
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.25,0.4,0.49255341709690503,0.177903551614356
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.1,0.5311918642024162,0.21223667839725133
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.2,0.459393198736766,1.47756811470725
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.3,0.5089420128189411,0.21746476552543903
0.99,top_k,0.25,False,False,100,0,normal,0.1,1.6,2.0,1.5,0.4,0.4643619788859351,0.5983819972040091
