pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.25,0.4,0.4779465234630261,0.09178451730420252
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.1,0.5040750031382827,0.08237239400390793
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.2,0.49054183487338926,0.08267484012688675
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.3,0.4680179661447303,0.09721176597643329
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.4,1.5,0.4,0.4644333725265198,0.08592144959610473
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.1,0.499896335419382,0.05728913660626766
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.2,0.48561188927006577,0.06282644105540486
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.3,0.4650510271540435,0.14929781798112338
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.5,0.4,0.4769123266342391,0.06565786295159606
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.1,0.5018562838806285,0.07848899456074332
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.2,0.48776985750920776,0.08320917119207695
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.3,0.47419967432501187,0.07080112796729252
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,0.75,0.4,0.47379681294336484,0.15144816305441536
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.1,0.5011218525783963,0.07519159094943836
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.2,0.4793541734546147,0.07188314227838381
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.3,0.4749510112540046,0.08059662685736135
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.0,0.4,0.47193036951491035,0.07745753822282687
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.1,0.4955343990194476,0.07875004242906868
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.2,0.48423979967872927,0.08541124905133494
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.3,0.46964676707528147,0.09442310368615538
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.25,0.4,0.459190711236961,0.08211179418195703
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.1,0.5125246007557124,0.09988820752532203
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.2,0.4827450906506356,0.08940955385019952
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.3,0.4698642064788169,0.09628446766579399
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.6,1.5,0.4,0.4837416989280398,0.09599471623462971
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.1,0.4992965263259179,0.06658266256005387
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.2,0.4847758480616086,0.06306594118793024
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.3,0.4748621709381368,0.0669659902501839
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.5,0.4,0.46610230265886476,0.05686846832465405
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.1,0.5044727647784707,0.07521605016089168
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.2,0.48981318582497896,0.08510096760836286
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.3,0.4573339184095326,0.08091784596484854
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,0.75,0.4,0.4638225033947772,0.06956722018937855
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.1,0.49317425386478314,0.3243447336487837
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.2,0.4788530764427191,0.07805410357909698
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.3,0.47314109929114884,0.08051998765714344
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.0,0.4,0.4681588558732392,0.08391731845937969
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.1,0.5094841017616418,0.10177569443893546
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.2,0.4719684785041094,0.08989193995382563
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.3,0.5038557807614733,0.09193431241600551
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.25,0.4,0.451146616734243,0.09070425480468022
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.1,0.49535974278621675,0.09876034737851117
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.2,0.49721324020598173,0.10023445226489007
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.3,0.46876015355505757,0.10426212215768237
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,1.8,1.5,0.4,0.48313818115652557,0.10771090921905835
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.4980643869807715,0.06740148533644671
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.4841932082713281,0.06426540229764684
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.47322712553283464,0.07080210457641363
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.48946122127528086,0.11373367157498265
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.5024609929332882,0.07114242616163159
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.4793944343597262,0.07284951075843443
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.4647841916399999,0.09280127157644591
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.4901278866868327,0.09520832260952238
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5035362910647824,0.0921430997113911
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.4746040753489452,0.0895528866774161
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.46736739395631216,0.0923746466635448
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.46011905308243684,0.09493729624504084
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5015637316642846,0.09686644848221253
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4766839746050295,0.10096990645304821
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.465372253703518,0.10089011803409399
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.46603649228712074,0.10606362955782322
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.4985353005578387,0.10277706633674966
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.47271724161322937,0.10412965406232044
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.4698974903508552,0.11530044821861492
0.98,top_k,0.25,False,False,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.4776656809219476,0.10586009178502244
