pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5540292027089314,0.12140001269977177
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5638296730797369,0.12892486075302356
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5629896662393995,0.132117237856469
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.5732136761466385,0.13912989551191368
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.571681011638792,0.13391874980899585
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5553884675248218,0.13725677450479962
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5557516527628771,0.1411142406511856
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5689732668680593,0.14467478596977792
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5636704913223526,0.15588832541787737
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5610887515691118,0.1507784543678633
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.5660295998809824,0.1586353254326265
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5633135259488738,0.17608195751906489
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5577343774315964,0.18194924886239972
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5600006455353576,0.2056229132886179
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.5572327814621997,0.10537469747695316
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.5544658469325452,0.10298209014107482
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5597434786891258,0.11081324118111581
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.561417427410409,0.11024426189769843
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5622049929034426,0.12425430282651309
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5605539662025969,0.12346475581810773
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5606747138480335,0.12175432319418647
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.55429940573715,0.1227693949938777
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5684941131415985,0.2892429845001415
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5636438950484339,0.134427876504517
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5573806534345833,0.14040669164050884
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.0,0.4,0.5599754039220565,0.1438095188738052
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.1,0.5619314588386782,0.142726979847721
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.2,0.5582395359961942,0.15241386342745933
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.3,0.5486027861993272,0.16111095623559904
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.25,0.4,0.5688937858094107,0.17171981821735632
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.1,0.5505724879583533,0.16485248510391715
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.2,0.5683539156901993,0.18012240847702915
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.3,0.5647296149066919,0.2281379714134932
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.6,1.5,0.4,0.5447603605492918,0.1894724490075206
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.1,0.563316103253829,0.10528722907344386
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.2,0.5596093040436918,0.0997573199198679
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.3,0.5606968642268121,0.11450653576274372
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.5,0.4,0.5559511056277233,0.11686745301965636
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.1,0.5574525557117475,0.11938549707195109
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.2,0.552801820559253,0.11737339229796975
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.3,0.5576719194755088,0.1313309562906329
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,0.75,0.4,0.556195641220249,0.12788746885040037
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.1,0.5553612029649013,0.12835231451374257
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.2,0.5553828367728969,0.13609123970504286
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.3,0.5648432458531871,0.2139446187907894
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.0,0.4,0.5597439661959265,0.1609958795808993
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.1,0.5505782443181882,0.14491248706042487
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.2,0.561274987053292,0.15477750781180738
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.3,0.5496175157281448,0.17979563835103476
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.25,0.4,0.5525195438838368,0.1763547703851267
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.1,0.548429770947519,0.16838773572206214
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.2,0.5524653467124755,0.1816284946535292
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.3,0.5616382168806203,0.20659384156188723
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,1.8,1.5,0.4,0.5565677414428546,0.2550712802176154
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.1,0.5567870803759586,0.10920581727709922
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.2,0.5586310598547745,0.11674886198143794
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.3,0.566628639217991,0.1336072349547439
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.5,0.4,0.5567903838715637,0.11771400312702199
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.1,0.5679199961959738,0.12902299645076076
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.2,0.5591606425058624,0.12410862411603062
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.3,0.5555375865419623,0.12935687531608603
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,0.75,0.4,0.5592879689622758,0.129561306831974
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.1,0.5619519831742227,0.1261746635890352
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.2,0.5620121428320224,0.13805827982447139
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.3,0.5565701135194339,0.14695213496456738
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.0,0.4,0.5623540472530398,0.15981113474430256
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.1,0.5580704528212572,0.1454975470915665
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.2,0.5527963422571252,0.15460590543044353
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.3,0.5545533980543619,0.1802213727597249
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.25,0.4,0.5547082651123426,0.19040865680279062
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.1,0.5580118766412582,0.16906068955673387
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.2,0.5605564532429509,0.19201631112291898
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.3,0.6465534895368109,2.7587409477940743
0.98,expected,0.35,False,True,100,0,normal,0.2,1.6,2.0,1.5,0.4,0.553850623936653,0.2808819178851328
