pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.3,0.5006108693880545,0.061270274220378354
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.5,0.4,0.5155010915972251,0.06371988259876576
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.1,0.5046548656438561,0.06527131387422973
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.2,0.5016236746574038,0.06633106164255298
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.3,0.5035066495543453,0.06824213202160785
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,0.75,0.4,0.5120662604485718,0.07030906448580977
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.1,0.4991221123998422,0.07382584886180495
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.2,0.5018672881746604,0.07433896653013378
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.3,0.4992788270298672,0.08068987131801458
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.0,0.4,0.5193863046436745,0.08280509509061539
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.1,0.5003432931531274,0.08078998712432221
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.2,0.504103194826831,0.08961522224635075
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.3,0.4999761169944426,0.08578974343012528
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.25,0.4,0.5153122573668097,0.09104148167363699
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.1,0.5004351531042185,0.08948157327301703
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.2,0.4978526479280553,0.09666013077561138
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.3,0.4997388268349151,0.0968416087956834
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.6,1.5,0.4,0.5195832288318167,0.10812834102272419
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.1,0.49926122523457406,0.05745408623058847
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.2,0.5002882708711226,0.062246680970178714
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.3,0.5002706871405846,0.06210094307582908
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.5,0.4,0.5177377929897216,0.0637786144171595
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.1,0.502753464389255,0.06627341416186507
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.2,0.5003852342217854,0.0672864652146687
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.3,0.5050354234279472,0.07678101912394106
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,0.75,0.4,0.515893391608832,0.07195537784669878
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.1,0.4992590366494765,0.07174865636447796
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.2,0.5000899776117751,0.0777820490998937
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.3,0.5014894941762184,0.07779464638354192
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.0,0.4,0.5203549943756114,0.0879067384064493
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.1,0.500712696422369,0.08044728793304275
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.2,0.5001025190214717,0.08746701550027522
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.3,0.5038634095438617,0.11822659639311209
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.25,0.4,0.5138008684786621,0.0947006263011889
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.1,0.501152953502633,0.09293718245683695
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.2,0.5023182594913232,0.10109614050226742
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.3,0.5022792414313453,0.1005130100026178
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,1.8,1.5,0.4,0.5183644078690743,0.11072836069453355
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.1,0.5018098032781864,0.0586162124422823
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.2,0.49982710722766843,0.06136965777447586
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.3,0.5058941920944674,0.06369704205058545
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.5,0.4,0.5109596133776495,0.06420626143234762
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.1,0.5023981781366327,0.06535968772176597
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.2,0.5023230046174743,0.06885286172636454
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.3,0.4989414518591176,0.06984487304275018
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,0.75,0.4,0.5146376769280119,0.07748243101789945
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.1,0.5004837923005213,0.07738642170575187
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.2,0.5030227269122818,0.07744044280684322
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.3,0.5013855974042529,0.0806334830581592
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.0,0.4,0.5180012088071342,0.09299582306291565
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.1,0.49979283259575413,0.08449167935207712
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.2,0.5017169972074719,0.08818799655433006
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.3,0.4990516212269679,0.09724772532179932
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.25,0.4,0.520746872538909,0.10372973096756971
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.1,0.5108020267698365,0.0938563987530567
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.2,0.5023653163227144,0.10240091837480252
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.3,0.5049814630042435,0.112760346524349
0.98,expected,0.2,False,True,100,100,normal,0.3,2.0,2.0,1.5,0.4,0.5211475780435566,0.12330666971758926
