pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,0.5,0.4,0.5248545341148336,0.23315469625411614
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,0.75,0.1,0.5576967281408557,0.1441170067809461
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,0.75,0.2,0.5695837604036722,0.256205984274243
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,0.75,0.3,0.5587322725059225,0.29263923868103664
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,0.75,0.4,0.5263852002025724,0.24103742458055233
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.0,0.1,0.6066514323586611,1.8917621096232335
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.0,0.2,0.5758054466692673,0.24935352063402552
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.0,0.3,0.5317887754595717,0.13953895696214197
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.0,0.4,0.5314527434585299,0.5573925440742709
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.25,0.1,0.5514832006294935,0.17043397759298545
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.25,0.2,0.5667985606367235,0.36111678288721755
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5442514516527269,0.15898002755605184
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.5152506062809605,0.14284112550896141
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.5545645692941424,0.21194668544690798
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5473796520959696,0.16995694514484092
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.5308351568115504,0.15155803430835355
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.5097909796720113,0.1559352691479376
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.5696637960841413,0.46058786974805477
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,-0.04131700389939107,17.212370424445417
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.5761965751941464,0.7521034415846091
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.5164932576325685,0.5949625503470778
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.5500669747724656,0.1486930552836897
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.6595329680898794,2.766149845171713
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.5377778070047995,0.1723024109355561
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.5253173819056953,0.26708132634696996
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.550201035215091,0.15950630889530187
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.5571225525214267,0.18039980355285187
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.5331916857076655,0.1489091018371889
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.5174817339282365,0.1478983173853074
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.5493864957917026,0.24933449784220812
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5290724627222066,0.6215622305286193
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5318263125112477,0.16504067445314596
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.5090331463757476,0.164786642220383
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.5459677878640029,0.15939256909824298
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.5361735141192946,0.5437822303147117
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5190318986257793,0.1553235299032763
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.5214680521554147,0.16990242522974253
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.576111796727522,0.6172670780841345
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.6969100382570572,3.176304884599986
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.546375004967898,0.6193128830484071
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,0.523833814873592,0.4544452248018377
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.550540619567797,0.18323083140229066
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.5540263516708323,0.2321283732445393
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5735391925372151,1.1606678035082527
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.5064203186073788,0.13630179239066376
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.5513594161810815,0.23576062421759605
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.5699141774834382,0.36414499844116993
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5286001579929299,0.23252719151450552
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.5155271653730756,0.22406755527816855
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.5511529066582253,0.18343499304973773
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.5583944068458109,0.18034298929617026
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5228874399178923,0.17497912333742105
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.5032085799421722,0.6790955729006904
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.524652810825334,0.5426849751427282
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.5461938783288088,0.16675023721989626
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.5265817600550834,0.2878170903454025
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.5074909747626197,0.1990033792823894
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.5521593255219175,0.15303231831550898
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.6194230348446809,1.3851508874874168
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.5605215327248111,0.48385598978337824
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.5299612700743376,0.3439371962163977
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.5576975827285434,0.18852744680936948
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.5586153002659803,0.2646018584154251
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5299236913305312,0.25023206951954474
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.513673736558832,0.1688388375197
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.5569036871847848,0.23871977727194665
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.5450374387140783,0.16375136865705162
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.5294864692833737,0.24460362741944436
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4952419766875409,0.17051967898916215
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.5410875291503986,0.15470349996400445
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5501944208436091,0.16834509039878212
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5222108079005775,0.1687088820958165
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.48975675419609443,0.14554756032680727
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.5473763356264671,0.14825148417560735
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.5426972625835137,0.15330531315882756
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.5256183546983509,0.1714810032346174
0.99,expected,0.3,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.48993362898387477,0.15629919336438775
