pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.5,0.3,0.44694186075515097,0.265821883830406
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.4,1.5,0.4,0.502317958739769,0.27991770897685003
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.5,0.1,0.4359307718041999,0.8856244961029923
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.5,0.2,0.0014061706675080358,17.813782642021994
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.5,0.3,0.4704692942062948,0.22393602020722658
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.5,0.4,0.45967291793484993,0.39838228775526746
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.75,0.1,0.45914095715214615,0.27557730439201544
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.75,0.2,0.4302683568878664,3.0360833922339334
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5930540281214768,4.165436432358152
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,0.75,0.4,0.3984786612769477,2.0918155570972785
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.0,0.1,0.475513581766419,0.15705078201847883
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.0,0.2,0.4768859439652203,1.7810153009356848
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.0,0.3,0.48035718902574676,0.16869463130779658
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5081914128486522,0.19748543949550568
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.25,0.1,0.47240310470841834,0.22869630960174658
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5078910517036515,0.26232121794896945
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.25,0.3,0.45988700441714286,0.18008705750743698
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.25,0.4,0.47618979268440437,0.18324732048572406
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.5,0.1,0.47137853474380226,0.22558156960315956
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.5,0.2,0.48706880293655036,0.22252509106754867
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.5,0.3,0.48482214003657076,0.1774766146733551
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.6,1.5,0.4,0.47047041470509,0.18649509076966111
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.5,0.1,0.4186655469627434,0.8207572947663682
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.5,0.2,0.4881824238348108,0.7273847221074066
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.5,0.3,-0.4137915239492751,28.25027241574989
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.5,0.4,1.0775747976849113,19.60203288205602
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.75,0.1,0.578740184997059,3.6672024268934234
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.75,0.2,0.4654680865296108,0.929808371831404
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.75,0.3,0.47478807035668563,0.24253755206195493
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,0.75,0.4,0.4511276773364589,0.8540451578145397
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.0,0.1,0.46680461930623146,0.18095569326756625
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5185158018536119,0.636124471748848
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5020580768770646,0.15414867383404673
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.0,0.4,0.503371659872014,0.45761548043896194
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.25,0.1,0.4723510022715794,0.17092907196757556
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5116448844036742,0.20438419906915312
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.25,0.3,0.46570386114601753,0.1731899048454334
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.25,0.4,0.46365066856457,0.27188737948242886
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.5,0.1,0.4604590895043107,0.19629277633093287
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5091494165785045,0.377978826368798
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.5,0.3,0.49413994826381397,0.1812745879358092
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,1.8,1.5,0.4,0.3407195441929432,4.128103505411685
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.5,0.1,0.07519442555328644,13.349979269907761
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.5,0.2,0.46619112174807587,0.8577156366531267
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.5,0.3,0.47148786758324635,0.2506730089832616
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.5,0.4,0.4878730603051971,0.23794009138742384
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.75,0.1,0.4598358484884064,0.1883279036393018
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5143369812044464,0.9609458623263223
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.75,0.3,0.501286928991612,0.2117620756178106
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,0.75,0.4,0.4864878099081614,0.281883362900402
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.0,0.1,0.4778126200727497,0.20277380344241647
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5179682850746945,0.281334326900324
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5123689844402318,0.27131884970455455
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5101409534976085,1.4499607483155077
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.25,0.1,0.47528798520272086,0.20105145704580862
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.25,0.2,1.0077415269840806,13.791278896362492
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5081893288944618,0.20963814132644878
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.25,0.4,0.48213200944979684,0.18902856439267632
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.5,0.1,0.4595256641767197,0.1852363768231965
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5092158382537331,0.2927558844084719
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.5,0.3,0.48643725837817875,0.19437030728151464
0.98,top_k,0.2,False,False,100,0,log,0.3,1.2,2.0,1.5,0.4,0.47711853017358113,0.19742323062333728
