pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,0.5,0.2,0.49244216223762316,0.07892837001862528
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,0.5,0.3,0.49182774535984164,0.07648907795609844
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,0.5,0.4,0.49208037615018646,0.11249329772808642
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,0.75,0.1,0.49746873899514255,0.08266512682448286
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,0.75,0.2,0.49284798981765277,0.0921125176746284
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,0.75,0.3,0.49640622048436844,0.0989005181171778
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,0.75,0.4,0.48234658761435545,0.09340492411569958
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.0,0.1,0.49060658917595523,0.09246342830757222
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.0,0.2,0.4893915339607627,0.09859883071124746
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.0,0.3,0.47376646905603037,0.4431241991364062
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.0,0.4,0.4808499371776198,0.10867425842139994
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.25,0.1,0.49241280375088897,0.10347393699380357
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.25,0.2,0.4930635104474526,0.10262078939178847
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.25,0.3,0.4779198760866988,0.11412923812293767
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.25,0.4,0.47390887680392907,0.11337303087697931
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.5,0.1,0.4895052470492218,0.11162554092559478
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.5,0.2,0.48048514105389756,0.1144642141837411
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.5,0.3,0.4865242168927752,0.11744234071587197
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.4,1.5,0.4,0.48068381784679887,0.12674857181346247
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,0.5,0.1,0.4953905390851491,0.07770797563370413
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,0.5,0.2,0.4960771364736909,0.08317438432416946
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,0.5,0.3,0.4865530886855471,0.08701539662096781
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,0.5,0.4,0.4775781303904533,0.1106610706606263
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,0.75,0.1,0.49064065904969156,0.08615727505530703
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,0.75,0.2,0.4856741740401317,0.12426468691717915
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,0.75,0.3,0.48304065209886593,0.08796895131127075
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,0.75,0.4,0.48321197019015705,0.11088507806877672
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.0,0.1,0.49127214301486083,0.0951493189389652
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.0,0.2,0.48572072951078193,0.09930622324303205
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.0,0.3,0.48094397896263086,0.09564569212452013
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.0,0.4,0.47706866045096147,0.10908570410604787
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.25,0.1,0.48851244090677753,0.10564645789219972
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.25,0.2,0.48977860831849396,0.11197370815821578
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.25,0.3,0.48183936514773745,0.11455719434825434
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.25,0.4,0.47353062896331005,0.11336346897212524
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.5,0.1,0.48125491546524335,0.3610719597698972
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.5,0.2,0.4885065360881405,0.12208495289886485
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.5,0.3,0.48253739295943704,0.13031372460141616
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.6,1.5,0.4,0.4772846851713663,0.12775651817911113
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,0.5,0.1,0.49345861868960617,0.0793229262510577
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,0.5,0.2,0.4933415033817871,0.14641785773742388
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,0.5,0.3,0.48369729290754354,0.09681451351256325
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,0.5,0.4,0.48576061493173134,0.2262309323784789
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5000181968007527,0.18960872788102412
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,0.75,0.2,0.4837825654737369,0.1005356168788009
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,0.75,0.3,0.47987663069436065,0.10175064422516288
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,0.75,0.4,0.4702438135177598,0.1419224633935102
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.0,0.1,0.49152305638777716,0.09317256086177987
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.0,0.2,0.48813216197068826,0.10680251322760462
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.0,0.3,0.47660615709702325,0.10422723623766265
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.0,0.4,0.4678150452014237,0.11490637419991417
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.25,0.1,0.4892412588548129,0.10524475017488798
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.25,0.2,0.48402359335146516,0.11339971668396857
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.25,0.3,0.47571235528389527,0.10903097499646354
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.25,0.4,0.4650972653810812,0.12112242752346493
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.5,0.1,0.48485340955067757,0.11655203410110847
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.5,0.2,0.48341151998170506,0.12025690541237241
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.5,0.3,0.4730653854675415,0.12470382874985436
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,1.8,1.5,0.4,0.4680924591869007,0.12875532622149538
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,0.5,0.1,0.4916291239344204,0.07512167456982767
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,0.5,0.2,0.49143547274884974,0.10249800595005525
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,0.5,0.3,0.4778738402835678,0.08501611306527668
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,0.5,0.4,0.4745523381492484,0.08774350312008102
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,0.75,0.1,0.4964836325092201,0.09271840619713398
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,0.75,0.2,0.48699088914379174,0.0974032860073304
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,0.75,0.3,0.4820371749147344,0.09931696266186495
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,0.75,0.4,0.4727847043048367,0.13156285075771545
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.0,0.1,0.4919219811219551,0.12924166603938114
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.0,0.2,0.48814778582775,0.11191134340979492
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.0,0.3,0.46825226679521337,0.10603827706556634
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.0,0.4,0.4650282608579973,0.10916199257003634
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.25,0.1,0.49314701638145386,0.11258077117952925
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.25,0.2,0.4824381818723066,0.11479524121398979
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.25,0.3,0.4749778552067274,0.12207670645713174
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.25,0.4,0.46384269770542713,0.12519674932526517
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.5,0.1,0.48606817263719077,0.11619684158000385
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.5,0.2,0.47761410164856294,0.1239614404652751
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.5,0.3,0.4705291602823285,0.12604111723849853
0.99,expected,0.25,False,False,100,100,log,0.4,1.6,2.0,1.5,0.4,0.46292342348178567,0.13859956834683138
