pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.1,0.5114046967603282,0.055526575969765006
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.2,0.5158065837902787,0.05700407270333543
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.3,0.5150111158355374,0.06118448474561481
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.0,0.4,0.5243142340377078,0.08738421099262637
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.1,0.5122331607687869,0.05854129856175515
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.2,0.527635881808862,0.05860812505289162
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.3,0.5192028161321236,0.06231432943721438
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.25,0.4,0.5216116424048561,0.07513065691386474
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.1,0.5272395763087091,0.06288104527066792
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.2,0.5216106884484125,0.06444897724700371
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.3,0.5266331312218482,0.07098341435195082
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,1.8,1.5,0.4,0.5287602002968869,0.07590971471346633
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.1,0.4991039254839817,0.0651268168481951
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.2,0.5022441084061231,0.04802667624592877
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.3,0.5062817279439207,0.09174167086973073
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.5,0.4,0.5195728174556786,0.06500575064037721
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.1,0.5147708375251928,0.0572169754214321
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.2,0.5235310026747698,0.0562026995422555
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.3,0.5188708945401991,0.06710148653906504
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,0.75,0.4,0.5186707402824597,0.06701841218957856
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.1,0.5171291648845758,0.05979014976549407
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.2,0.5217162350157293,0.0615438255204402
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.3,0.5224719301419251,0.061842359782870254
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.0,0.4,0.5225026082704046,0.06391206830321775
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.1,0.5275400612269213,0.06503175392959307
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.2,0.5376291359198799,0.06317637346526338
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.3,0.5274760979549227,0.06928211339886124
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.25,0.4,0.5285672811864818,0.07278935970196142
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.1,0.5282321980087972,0.06595379212412654
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.2,0.5467636426530216,0.06864526269829067
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.3,0.5352867222943708,0.06969347554284278
0.98,top_k,0.5,False,True,100,100,normal,0.4,1.8,2.0,1.5,0.4,0.5509102122765986,0.06769049487157675
