pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,0.75,0.4,0.5083142761374382,0.11589955294801729
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.1,0.4937759989311194,0.1314767002988957
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.2,0.5129837639597397,0.1250424751845576
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.3,0.4961802430366928,0.3058633882571748
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.0,0.4,0.5138854864279172,0.23636368351909723
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.1,0.4926246965764606,0.14762111551952573
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.2,0.514869606244823,0.15443908446362242
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.3,0.5148772925383006,0.19349266003436924
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.25,0.4,0.511306075403164,0.21995822217474872
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.1,0.5010128026805933,0.20463524079343298
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.2,0.5065138708362258,0.23117788363720815
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.3,0.5258513561172123,0.8195827531034044
0.98,expected,0.35,False,False,100,100,normal,0.3,1.2,2.0,1.5,0.4,0.49852115391671425,0.6420379608870185
