pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.1,0.4844121550538207,0.07424491189563666
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.2,0.48827176242579,0.07353619013917319
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.3,0.4775837066654745,0.08025488296187899
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.25,0.4,0.4850263517075327,0.07748277452701546
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.1,0.4930098311098299,0.07870840766976261
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.2,0.4914316911421835,0.0822077032529721
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.3,0.4850888136263245,0.08104168794755463
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.4,1.5,0.4,0.4869460904546381,0.08426724913311759
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.1,0.4891432668638499,0.05220466649699815
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.2,0.4840337630298578,0.05360116608872317
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.3,0.47770492463466757,0.05660890649315973
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.5,0.4,0.48472630447452564,0.05510356590788852
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.1,0.48262774118261,0.09364888858085921
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.2,0.49452868223381546,0.06086161924073629
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.3,0.49789570496205693,0.06058198919408384
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,0.75,0.4,0.48545984749391047,0.06497506098015411
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.1,0.49072531920984874,0.07442766873656508
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.2,0.4845830224390391,0.07191618094568927
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.3,0.4867836006244365,0.08334182814460735
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.0,0.4,0.48397532729261705,0.07215470080886506
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.1,0.4941117359710007,0.08088604111211885
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.2,0.49552179885126646,0.07931730723018073
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.3,0.49396085584300226,0.0858621570732285
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.25,0.4,0.49379775812788296,0.0814621665145506
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.1,0.49154740831695215,0.09379653452116221
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.2,0.507649428898863,0.08386035545521396
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.3,0.47967368767028884,0.08928565810628483
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.6,1.5,0.4,0.49302337588501444,0.08615168811171056
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.1,0.4879792663426836,0.0508304040347777
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.2,0.4866644191879342,0.05816435240898621
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.3,0.4879386308292918,0.055827747355562736
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.5,0.4,0.4775335874916735,0.06076030096272165
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.1,0.48773065058088444,0.06141692996723011
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.2,0.48494058431699893,0.06886311138350026
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.3,0.484082461038813,0.07207452685704845
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,0.75,0.4,0.48515662869712295,0.07286607927541519
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.1,0.49671415631611815,0.07376344609600961
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.2,0.5010930580188598,0.0805345885274061
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.3,0.493161591895668,0.0759305827059632
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.0,0.4,0.4955836401948406,0.07864893604616047
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.1,0.4951917749955143,0.0788107800679604
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.2,0.5101283195982655,0.08766114944093707
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.3,0.5173002644802669,0.08629093949569795
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.25,0.4,0.49351992211214885,0.08833954226468431
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.1,0.5147868024777958,0.08929200963832715
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.2,0.5027978576854455,0.08775820814323557
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.3,0.4902965763852642,0.10756710626785086
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,1.8,1.5,0.4,0.5085122867133434,0.09390366391598348
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.1,0.4828546426987454,0.05679208916283139
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.2,0.49284458670804904,0.055959844381766446
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.3,0.48347590914915395,0.05850367461310672
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.5,0.4,0.4856589676258395,0.0626345780119242
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.1,0.4933477020591604,0.06714371792001454
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.2,0.4919066380133764,0.07049780778823797
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.3,0.48190855897860285,0.07565165917690991
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,0.75,0.4,0.513398177711337,0.07165243607373058
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.1,0.5215149379498334,0.07487327376744089
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.2,0.5060599455060028,0.0812819775495642
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.3,0.49292966198444965,0.08441796645652502
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.0,0.4,0.4906667345113482,0.08185483056436234
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.1,0.5206533781430217,0.08640099253766827
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.2,0.5150698805570726,0.09193444370362142
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.3,0.49779492831861477,0.0959092584075709
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.25,0.4,0.4990782426837646,0.0914322052661886
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.1,0.514128920342189,0.08868630852673427
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.2,0.515434898180994,0.1017445290604338
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.3,0.5226726327706207,0.09441064834720295
0.99,top_k,0.1,False,True,100,100,normal,0.2,1.8,2.0,1.5,0.4,0.5037166329826547,0.09813979180356676
