pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.1,0.45396509803439766,0.34665540505616665
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.2,0.4634033152483315,0.15096940715235857
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.3,0.4268830463042406,0.127348622233167
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,0.5,0.4,0.41052317057008497,0.12665749381325925
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.1,0.4945364251970383,0.15492329609051567
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.2,0.48240643297600877,0.167851529607789
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.3,0.43067722630905886,0.1568062573889296
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,0.75,0.4,0.41674086508203945,0.1517145006565003
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.1,0.4904331155650057,0.1720627393420505
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.2,0.4790139484715759,0.18349097018014024
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.3,0.4379072020298667,0.17065813248969397
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.0,0.4,0.4063421029460964,0.16962339555853806
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.1,0.49314756653522707,0.19291787571973912
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.2,0.4689887726400376,0.19764691756984692
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.3,0.44667252903331,0.20028268831590443
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.25,0.4,0.4044963187665236,0.18142717064984426
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.5,0.1,0.49427274259912984,0.18727459277917238
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.5,0.2,0.48136444162989106,0.19719154393731028
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.5,0.3,0.4474226139916739,0.195380242474575
0.99,top_k,0.05,False,False,100,100,log,0.2,2.0,2.0,1.5,0.4,0.44278831437764166,0.20448271025580253
