pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.2,1.25,0.4,0.4902187021218323,0.32779136470177084
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.2,1.5,0.1,0.5105411703318651,0.2270085396711473
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.2,1.5,0.2,0.49591645966744047,0.24578407193011556
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.2,1.5,0.3,0.5012651982994173,0.21907472186380725
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.2,1.5,0.4,0.5252969316197099,0.6627575649170034
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.5,0.1,0.6844129654003186,8.157259432670095
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.5,0.2,0.44449361123924647,1.5900486885997291
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.5,0.3,0.5354348925007801,1.6436120980697804
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.5,0.4,0.550786190119408,4.409956556323024
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.1,0.5266775267054656,2.424182839041962
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.2,0.5009106189495658,0.5606268002286852
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.3,0.4785301763718461,0.17427983972182137
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,0.75,0.4,0.4834602897085739,0.7059912205766747
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.1,0.4860215940887746,0.2184890533254954
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.2,0.5015570922634486,0.25659426610664876
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.3,0.48027260067211763,0.5753172924019939
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.0,0.4,0.49908668392610966,2.8102071398905637
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.1,0.5093463053790135,0.21856878234586447
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.2,0.5071557427858604,0.28542192231330427
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.3,0.4797261168754393,0.19303104083605999
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.25,0.4,0.47776477750162655,0.4745116440737424
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.1,0.6647835803533478,1.8921844579834373
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.2,0.4871175296508997,0.24640532009601862
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.3,0.47505196472918026,0.21135621795255938
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.4,1.5,0.4,0.46665879982409675,0.22727973826963455
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.1,0.5755427773721963,1.677440311030237
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.2,0.5324045044885133,1.0737261365094521
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.3,0.46347534479742936,0.26618459736017214
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.5,0.4,0.3920026042153481,2.0807563624611918
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.1,0.4942269157379779,0.17310526603109508
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.2,-0.5353673400132452,31.57644711736718
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.3,0.4473337618159416,0.54138115321046
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,0.75,0.4,0.43659904343548,0.4500522964147756
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.1,7.298270484090026,213.64936557162153
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.2,0.5530117911891597,0.5926682553705835
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.3,0.465900650913122,0.1960358952688646
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.0,0.4,0.4708578694187488,0.2396225350248863
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.1,0.49903591718667983,1.0108348537043808
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.2,0.462485667217116,1.3785071709280556
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.3,0.4598573550766671,0.18937346845450684
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.25,0.4,0.498183098728764,0.22298028588807198
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.1,0.572592474957976,0.3651348275074327
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.2,0.5218954287868084,0.28616457079960606
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.3,0.47857741236598544,0.2186263065006908
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.6,1.5,0.4,0.4563324571568552,0.29479569537159134
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.1,0.632040701858541,2.0304977595541183
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.2,0.04936268470850237,12.693327437501274
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.3,0.3988479437029446,1.6854140858154882
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.5,0.4,0.381119770299351,1.10340499748499
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.1,0.5903829113448638,6.464560104227383
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.2,0.4969574800909217,0.3476173986504753
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.3,0.4674313915137461,0.2120210806048744
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,0.75,0.4,0.4908121427061468,0.5916283746106518
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.1,0.5005290577034476,0.5932647692250741
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.2,0.5321323307003532,0.2847710221332167
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.3,0.4809037819176266,0.19431147113748334
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.0,0.4,0.48057268298240136,0.27257733095835635
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.1,0.49719332639077934,0.46401835091390964
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.2,0.5015831076710195,0.2298247018211125
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.3,0.4677490455218194,0.21155632757407208
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.25,0.4,0.45433520941564065,0.23891025594806525
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.1,0.5154058748797103,0.2215693860892241
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.2,0.5196036069622353,0.2332928667807732
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.3,0.46316308909500525,0.20157114435662876
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,1.8,1.5,0.4,0.4294894964091617,0.27397273129049204
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.1,0.7353060999034237,4.029680521628181
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.2,0.452765378539396,0.4127890739880508
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.3,0.45601250473404054,0.6300565453645385
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.5,0.4,0.5496951834488407,4.240895471350003
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.1,0.3949900387875331,3.1677776281771397
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.2,0.5009255955587135,0.3028601285113609
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.3,0.4359654802753791,0.18744258339627548
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,0.75,0.4,0.44086044976494193,0.3937348481837983
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.1,0.5113983685195038,0.24457465248715562
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.2,0.4811935182819564,0.2978104932121607
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.3,0.4589995971399925,0.25457300340089745
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.0,0.4,0.4562251677255042,0.25960554285822574
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.1,0.5508896908563438,1.6918854041692393
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.2,0.5033732609740419,0.2250776592756429
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.3,0.4613081875566116,0.30803533585340886
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.25,0.4,0.45237968374893084,0.25910310814931203
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.1,0.5324917090980334,0.3457381810204551
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.2,0.55042389359151,0.5460147626039173
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.3,0.48146203881697114,0.20913428985327895
0.99,top_k,0.3,False,False,100,0,log,0.2,2.0,2.0,1.5,0.4,0.44062051212027725,0.24283152159509727
