pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.2,0.5032757706137908,0.20402113426525137
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.3,0.5001165798746098,0.2774130297745615
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.25,0.4,0.5527876861657536,1.6696190440567065
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.1,0.5064116886702953,0.1749673515360808
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.2,0.49380046389410925,0.17761440857948607
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.3,0.4986934508394849,0.18392877538782626
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,1.8,1.5,0.4,0.4975798552092103,0.1783025479616774
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.1,0.49953921767214765,0.3353496967789942
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.2,0.4786636929997379,0.42323467876883086
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.3,0.53955627168121,1.0256657873831558
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.5,0.4,0.48556702752654,0.32997193670609026
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.1,0.511320683757281,0.24941074067067107
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.2,0.5106454827607636,0.22901390473041958
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.3,0.5056039341561703,0.22975244574604786
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,0.75,0.4,0.5263184538407111,0.8570576532746812
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.1,0.5050186198735939,0.20097607068484574
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.2,0.49685641577104306,0.1527674391028066
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.3,0.5010212860358041,0.5800492779060153
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.0,0.4,0.46918978293123903,0.9271909382901413
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.1,0.499792396225466,0.1873489201220397
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.2,0.5007689898572685,0.15642475735148834
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.3,0.4949822470376615,0.2474857847993917
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.25,0.4,0.4991737893816702,0.17975714123277337
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.1,0.5053631062148641,0.26594417524658925
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.2,0.5819798252499007,2.7613639300027657
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.3,0.4980916449245531,0.16884933819022543
0.99,expected,0.45,False,False,100,100,log,0.3,1.4,2.0,1.5,0.4,0.5014115091959019,0.22618575104990415
