pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.5205864276523269,0.1451513826745061
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5444934929227107,0.1505708034328375
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5287732159765027,0.15325041542526302
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5660441450881328,0.26133809702397176
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5327351318980701,0.16268106361760423
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5438509842074484,0.16305083771421053
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5453406523076574,0.1682437832772212
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5459568755043926,0.18304024394315085
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5484705439809004,0.19979482714436123
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5635343925507523,0.10516312425819228
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.5665646729845729,0.10816704916868505
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.582050359603075,0.419222531517901
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5347357506003886,0.11775298782003583
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5688528953746617,0.1359753755847999
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.5527095403202689,0.15177184141068903
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5752270062712543,0.3713336318417756
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5917609937099086,0.21776535234377462
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5738031189257299,0.15198049976260122
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.5718085280399823,0.2022600467083311
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.4914116326975684,2.8787639079009177
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5244382120562964,0.1502275933039181
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5529790429308786,0.1762415382130888
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.5415326426037014,0.16241995538252132
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.5832389838462818,0.40332318050932703
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5373686091109584,0.1576526907284686
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5619954847272232,0.17597078632153856
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.550904952931833,0.16967426150867038
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5581862452694263,0.17826761808748834
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5568561919948386,0.16949160508902789
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5759834971442073,0.1138378430336943
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.597660795388,0.12192827543618723
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5979346987526492,0.22544850191320046
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.5515075531856372,0.1283474235674292
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5717978626961081,0.13759083342102074
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5873270520051744,0.1306515060074128
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.598965977295541,0.2681013966527356
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.546559164028062,0.14696317398535483
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.2,0.5717225439288954,0.14436014323260793
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.3,0.5682273801474916,0.14985871344788773
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.0,0.4,0.5749004040066367,0.16422267193528284
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.1,0.5658043795675394,0.26975687412362964
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.2,0.5824228656462827,0.15847641230950982
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.3,0.5704089549911131,0.16757282043578584
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.25,0.4,0.5691376160615739,0.18480512000952484
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.1,0.5446971679239471,0.16889524352509522
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.2,0.5675215549380543,0.17157041318468746
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.3,0.5766784052830426,0.17260318405715055
0.98,top_k,0.45,False,True,100,0,log,0.3,1.2,2.0,1.5,0.4,0.5801828219387573,0.203597685316977
