pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,0.75,0.1,0.5099505272582892,0.07428025324879657
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,0.75,0.2,0.4975065104126469,0.07138248944297833
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,0.75,0.3,0.4914001653697586,0.07513191991501902
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,0.75,0.4,0.5108014721714429,0.08454460557507039
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.0,0.1,0.5086021526225846,0.08394684267220758
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.0,0.2,0.4949082411649496,0.0848504776845399
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.0,0.3,0.4969011214378401,0.09675172805523456
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.0,0.4,0.5101873706296876,0.09660424091152182
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.25,0.1,0.5093059293676826,0.09574607254164628
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.25,0.2,0.49802515321226787,0.09791516059401935
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.25,0.3,0.49583596518714856,0.10679626239316088
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.25,0.4,0.5179137358761761,0.1068059497517688
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.5,0.1,0.5088429215288722,0.1021840031318202
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.5,0.2,0.49371272700051677,0.10206447194237349
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.5,0.3,0.4950628243528285,0.11504773477496746
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,1.8,1.5,0.4,0.510688606471879,0.12038956883782204
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.1,0.509040806981622,0.05660443786488686
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.2,0.4973138533818848,0.05696090974532297
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.3,0.492685110192279,0.0617198592833432
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,0.5,0.4,0.5112900288261703,0.06789974216496146
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.1,0.5104963550366345,0.0705008971414947
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.2,0.49852631165003447,0.07276185673760215
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.3,0.49201339235872615,0.07682974250357727
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,0.75,0.4,0.5157637392028332,0.08745394531022513
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.1,0.5091111018631548,0.08325790001160197
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.2,0.5008912697087605,0.08971790539607825
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.3,0.4964067806639351,0.09108889338829605
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.0,0.4,0.5143120101400502,0.10085125348265914
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.1,0.5050242412917384,0.09497663360618752
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.2,0.49883515014643,0.10155788904754448
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.3,0.49911782820349626,0.1024346251626368
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.25,0.4,0.5177985473803011,0.11256936883913214
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.1,0.509282972116434,0.10666219572698823
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.2,0.49563686071782365,0.11248084461155294
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.3,0.4970031323243012,0.11970809095488351
0.99,expected,0.1,False,True,100,100,log,0.4,1.2,2.0,1.5,0.4,0.5128256280719611,0.1280379134336049
