pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.75,0.1,0.5615261144582673,0.47200954560352987
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.75,0.2,0.3592711363671615,6.495771881599018
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.75,0.3,0.5540981635027897,0.8021238687326437
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,0.75,0.4,0.6036460271386327,0.2596791332200153
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.0,0.1,0.5644244287512086,0.6457183336786192
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.0,0.2,0.6142021871418647,0.20675017402005058
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.0,0.3,0.5530214071459174,0.16047229419937997
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.0,0.4,0.6316497719462563,0.7629972571886985
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.25,0.1,0.5644346043795038,0.19894357984245475
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.25,0.2,0.6142352358342377,0.26641808032059283
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.25,0.3,0.567048302762147,0.19207770189395257
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.25,0.4,0.6181206591405203,0.7152526910686391
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.1,0.5762691988593092,0.8372483099184237
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.2,0.5966843891355985,0.1954967670516442
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.3,0.5619349812784044,0.1730937245801247
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.4,1.5,0.4,0.6492541092099962,1.3787516378479623
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.1,0.5605814983786767,0.48308783957249257
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.2,0.6334227107109914,0.279291643735124
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.3,0.5771415008424503,0.21299555355217817
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.5,0.4,0.6516464673875242,0.5521267402616872
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.1,0.562193601006106,0.21697110663289207
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.2,0.6467019240691738,0.8031897648335204
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.3,0.5563460010817066,0.8028562630536231
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,0.75,0.4,0.5612144447825611,1.6463555216863615
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.1,0.5581934811449526,0.2543352416528296
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.2,0.6058584433069899,0.5754370063655033
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.3,0.5765538364099624,0.33883875290245435
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.0,0.4,0.6133897211996284,0.1949014382831645
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.1,0.5679212975408933,0.22414135819485767
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.2,0.5921414516621188,0.28656465126834085
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.3,0.5653826664073522,0.18533986987822634
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.25,0.4,0.6221611730685093,0.6103922090189836
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.1,0.5540594663176435,0.16827852081478886
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.2,0.6023466865827651,0.1952982483068366
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.3,0.5633861629115298,0.1826086861985865
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.6,1.5,0.4,0.6094048889110427,0.3462416038226921
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.1,0.5949194711821311,0.7252632329962694
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.2,0.657679437668725,0.49200037473731406
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.3,0.5770632466242732,0.23840088622348862
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.5,0.4,0.6422901954510016,0.486923261715472
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.1,0.4790927012969714,2.7620493314492287
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.2,0.6172026269744603,0.493156976584663
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.3,0.5576549598634252,0.19114671861747867
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,0.75,0.4,0.635878537662624,0.4136144469668662
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.1,0.5679058618152172,0.18501218380331713
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.2,0.6071653708298208,0.25419328526619006
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.3,0.5522450638802442,0.3666620784876316
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.0,0.4,0.6260774903285252,0.6299250726784335
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.1,0.578186198377959,0.40541287343846094
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.2,0.6320030030965799,0.5622817089255864
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.3,0.5726182908037166,0.20323689601020364
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.25,0.4,0.5982766631629718,0.25389289767808454
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.1,0.5490090078916462,0.16484644577720658
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.2,0.5696956387953708,0.595821855788527
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.3,0.5470930942965064,0.19255945890458895
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,1.8,1.5,0.4,0.5930160238672281,0.200681895739592
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.1,0.6032562413226193,0.49376263491630534
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.2,0.644682077090504,0.3297277662347524
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.3,0.5555249156568507,0.33809391462983923
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.5,0.4,0.5227970810666211,4.313957152502892
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.1,0.5840714464982525,0.32367078076984646
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.2,0.5898925092273541,0.4788295259469813
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.3,0.5394982903891944,1.5706633277677913
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,0.75,0.4,0.6160140549116196,0.3398274746614461
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.1,0.5673701044510888,0.24175280603342925
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.2,0.6261053323890704,0.48874355610188447
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.3,0.5875330687119913,0.5036233125792133
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.0,0.4,0.5794095414699998,1.0056571366140465
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.1,0.553765149951438,0.2643004976319727
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.2,0.604108594872086,0.22594334669562985
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.3,0.5570956804786806,0.16622413408737494
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.25,0.4,0.6183659300965146,0.3689484940816934
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.1,0.5503672959763153,0.16829968971965753
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.2,0.5850786326587951,0.1839401392023691
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.3,0.5601200456666501,0.23853917885748882
0.99,expected,0.35,False,True,100,0,log,0.3,1.6,2.0,1.5,0.4,0.6098256291332927,0.2455399934411281
