pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.2,0.5574521786503233,0.1377438367180094
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.3,0.5479357323000538,0.12205464165059386
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,0.75,0.4,0.5378534680058608,0.13414237083324512
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.1,0.5529844123525883,0.1307100244931822
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.2,0.5541023205605513,0.13934074654317366
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.3,0.548118290866488,0.14526340894463008
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.0,0.4,0.5371766477533999,0.1352468061399779
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.1,0.5642279748952927,0.1403239230657872
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.2,0.5459801110372637,0.14780534662868883
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.3,0.5484193928878371,0.14926273728129497
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.25,0.4,0.5415400034988254,0.1661342458936225
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.1,0.5569979384633709,0.15712569911637345
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.2,0.551310907999758,0.17249232773017098
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.3,0.5455561283197433,0.17723240667446338
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.4,1.5,0.4,0.5569002066046109,0.5092897208043243
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.1,0.5577817257577883,0.10838090505329183
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.2,0.5509520121122428,0.12062686822878735
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.3,0.5482521047953142,0.11969987233737381
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.5,0.4,0.5341320686827665,0.12085676504858482
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.1,0.5609676553621284,0.12525619094298868
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.2,0.5567624989556716,0.13582207301842567
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.3,0.549491260363259,0.12598038122051733
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,0.75,0.4,0.538274072360601,0.11801621935954627
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.1,0.557464119022799,0.12765837150646672
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.2,0.5575262573335923,0.14212386130154828
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.3,0.5470906757249699,0.13400630404361702
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.0,0.4,0.5485168933052885,0.15773870607452312
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.1,0.5633750531282704,0.14621966554090254
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.2,0.5635707714147957,0.16010851501700626
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.3,0.549410621815783,0.15437904090321036
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.25,0.4,0.5479657701788546,0.2726629841057639
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.1,0.5597746178101364,0.15816248345589926
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.2,0.5561041399147912,0.17297012693157338
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.3,0.5443077836674601,0.1690756409998457
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.6,1.5,0.4,0.540255631698246,0.18555206419997788
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.1,0.5575650831917999,0.11513857027890559
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.2,0.5664447412422758,0.1237286424907356
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.3,0.5491201007155626,0.11849586173472916
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.5,0.4,0.5390638111101294,0.11812825563300024
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.1,0.558675279490815,0.12147343587072547
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.2,0.5551034963166608,0.1280497343402387
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.3,0.5522878190032807,0.14191136933756204
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,0.75,0.4,0.5394787987884103,0.13818247269917885
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.1,0.5444019908437134,0.44066333166119603
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.2,0.5558459131409151,0.14347245805717693
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.3,0.5396508812456761,0.1413158548543273
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.0,0.4,0.5424188825365294,0.15186330408133528
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.1,0.5585986558957066,0.15071537759484338
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.2,0.5645529953048756,0.16468506532920027
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.3,0.5470250149511957,0.17560483410904326
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.25,0.4,0.5490774178525498,0.26882625368695595
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.1,0.5564165764727375,0.1792898600730376
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.2,0.5720293504603812,0.21579064611115656
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.3,0.5488214169172854,0.201762476716047
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,1.8,1.5,0.4,0.5434636744299929,0.19130310648501014
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.1,0.5500792969098744,0.10594837104881108
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.2,0.5619002484351965,0.1268614625862078
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.3,0.5554767196348296,0.12241914360630342
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.5,0.4,0.5427633035225459,0.12117562515645722
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.1,0.5590766250042907,0.1309679414427335
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.2,0.5659955408557159,0.13742022631709871
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.3,0.5481959016952603,0.13553027535649448
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,0.75,0.4,0.5395408235992274,0.14274228109685091
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.1,0.5614139610821954,0.12819906055406077
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.2,0.5605274045096109,0.14713209071850228
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.3,0.5587370856522118,0.15111511265265198
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.0,0.4,0.5645416195534975,0.4475704055847723
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.1,0.5521022630640269,0.1487917419188423
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.2,0.55131834737151,0.1612660953827865
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.3,0.5513080060891836,0.16951390130061283
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.25,0.4,0.5473485971481301,0.18892600620697206
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.1,0.5696560912392131,0.23075989511829698
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.2,0.5476335662398083,0.32423659923819054
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.3,0.5552456602239964,0.19072545381268044
0.99,expected,0.4,False,False,100,0,normal,0.3,1.4,2.0,1.5,0.4,0.5492131654185088,0.2776924453403109
