pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.47407174675654185,0.17666783655235302
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.4602426852018793,0.1906299677874685
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.47343420290381655,0.1776109004746316
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.47007368337523414,0.17671769893697076
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.4791885773215641,0.19002429527453385
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.46929052883596045,0.14769807214912048
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.46191065619199023,0.16799295070209613
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.43501054192399874,0.35806694340675443
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.506890889681464,0.10653312435489905
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,0.75,0.1,0.4715852612334617,0.168946130130927
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,0.75,0.2,0.514601634371835,0.13427345232157656
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,0.75,0.3,0.4702364535310398,0.1702819485490141
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,0.75,0.4,0.4659812858508984,0.16512123374003904
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.0,0.1,0.4758223823500517,0.1636554844946805
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.0,0.2,0.480372248790757,0.1707511626817797
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.0,0.3,0.47458490883818916,0.18851424255478885
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.0,0.4,0.48810508064270625,0.1645924192035768
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.25,0.1,0.5025145100097922,0.17244391817991775
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.25,0.2,0.47843682543026617,0.174178977077024
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.25,0.3,0.48046729955045553,0.18899480034232233
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.25,0.4,0.49726406997873845,0.17688000354836805
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.5,0.1,0.480548416702253,0.18512368843110466
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.5,0.2,0.49394743072455805,0.18902675206281166
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.5,0.3,0.49142788267395154,0.18623444858536875
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.4,1.5,0.4,0.5106756079759718,0.17902498106263443
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,0.5,0.1,0.5294538785656501,0.10182528951906328
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4950297855852323,0.12874691228104185
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,0.5,0.3,0.4806807869460724,0.16212326971472696
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,0.5,0.4,0.5017791788763292,0.13398455344666063
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,0.75,0.1,0.5262470052038302,0.13679205838151995
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,0.75,0.2,0.5337570698936377,0.14002322524463343
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,0.75,0.3,0.5332275221076753,0.14000006735672388
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,0.75,0.4,0.4783022479321197,0.17106901536284239
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.0,0.1,0.49763083312533857,0.18051085095152491
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.0,0.2,0.5311857262159255,0.1611312683202407
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.0,0.3,0.531801196191911,0.1583333089760588
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.0,0.4,0.4930671946431476,0.18016414435803582
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.25,0.1,0.5114030019108651,0.17749691605647527
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5166974869564686,0.17657921670681276
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.25,0.3,0.5078542295745473,0.18034711675831988
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.25,0.4,0.49358897928793044,0.2052217245114342
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.5,0.1,0.5078877955122315,0.1870419375953325
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.5,0.2,0.5288836294892264,0.1851474143706643
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5045103108507888,0.19312717124970175
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.6,1.5,0.4,0.508243006194063,0.19698589968422958
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.5,0.1,0.5246273600596364,0.12902029634450393
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.5,0.2,0.5175816897428449,0.1312473721317661
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.5,0.3,0.5388210884916056,0.12256021338547403
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.5,0.4,0.5384130261683231,0.11648602625357019
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.75,0.1,0.5267762346215354,0.15044752492524918
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.75,0.2,0.49760707492349826,0.16491718864538404
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.75,0.3,0.5342124766651718,0.14787247394552977
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,0.75,0.4,0.5292982513870003,0.14643956975706038
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.1,0.5306025973278612,0.16748095871127636
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.2,0.5140130956602549,0.1777813130556562
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.3,0.5404600522947888,0.16394994181234665
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.0,0.4,0.539240302563551,0.16426859211199327
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.1,0.5271017530226664,0.18350683642303628
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5204244441336907,0.18520583959806902
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.3,0.500908618007588,0.1913162865606089
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.25,0.4,0.5348665956632583,0.18139924447341899
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.1,0.5299558851454061,0.1923573927725573
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.2,0.5276393111451475,0.19477758188031655
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.3,0.5000556769499692,0.20046273516495608
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4854166038724995,0.20942503924923117
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.1,0.5523150844699897,0.1145546550825173
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.2,0.5566804915003931,0.12000720385560368
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.3,0.5259336128718701,0.14373313957697342
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.5,0.4,0.541779499503544,0.1286097976761851
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.1,0.5295129882286326,0.15104361108992018
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.2,0.5559277932599088,0.14672619366145342
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.3,0.5361129601878908,0.1656127300753187
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,0.75,0.4,0.5211217418670802,0.16536688237261155
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.1,0.5651242856282337,0.15688605874144412
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.2,0.5507718161484739,0.1684316855129534
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.3,0.5520842084512079,0.17063658381758903
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.0,0.4,0.5265366229730926,0.18711526892650238
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.1,0.5502331151074628,0.18648166491577772
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.2,0.5517697090066589,0.18367187393428688
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.3,0.5223237386607944,0.19657373994715113
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.25,0.4,0.5475927668332125,0.1954568257407715
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.1,0.5388424431578592,0.1994010376116368
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.2,0.5349894102152332,0.20492333877020552
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.3,0.532297649165245,0.19652833728460306
0.98,top_k,0.05,False,True,100,100,log,0.2,1.2,2.0,1.5,0.4,0.537690944328152,0.20058632578006733
