pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5097165142215994,0.08306311366743906
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5049048789319722,0.08799059963646236
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.5149557882604973,0.08791724063460878
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5209688162477969,0.11674796028971912
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5278485177353186,0.09155634839169434
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.5058315148073549,0.0904818987197779
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5196763939822443,0.14721751413138245
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.49026221964524963,0.09564788323608618
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5091575054608262,0.15808764509245027
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.4911747404768571,0.07152718487858702
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.5263621602037426,0.2533754440716342
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.5141226811983204,0.2299722831460571
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.492487976617726,0.08079742883657494
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.5051324256436263,0.08114265832983969
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.5087311702381441,0.0804271349861555
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.5168074602626985,0.10524933139467478
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5054418551428291,0.0849488734180714
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.5139053639865456,0.08274610385982106
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.5177842106460115,0.09370869753696542
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5116860728263184,0.08977216278338364
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.5302304895824561,0.08543673184341191
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5165042168554619,0.10092931116934396
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.5241610515226438,0.09044034128892806
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.525922727172992,0.10284134405102578
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.5358870111421352,0.09018704475658937
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5203054642877865,0.09794286559497405
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.5307113944486032,0.17860356384663417
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.5314415330058259,0.09735807932983004
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5040548172084195,0.06376455370795694
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.5019484080474566,0.19298904224408941
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.4992076688667746,0.09682925388438389
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.5438690952531836,0.6640483237842933
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.5285886675819556,0.07046631027516827
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.49441737353264886,0.09108989610794402
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.5186964161226317,0.12724256006301327
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5236203017377804,0.08256220710682777
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.1,0.523236542556811,0.08376004095007789
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.5155358095684915,0.08753613738990637
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.5205236115693088,0.0976880264909889
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.5159336880704218,0.1060340081803803
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5476910555353675,0.08836479228060919
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.5382842355622983,0.08897667382491627
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.5264858060736267,0.09373655926754938
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.5345027895862986,0.10494716625239837
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5418744419527941,0.09591443343234797
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.5375081959208245,0.1064200120830616
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.5507853605506581,0.09734353185408061
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.5328837355628029,0.11366883181014677
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5083029750013651,0.1331083417458915
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.5000647137721242,0.07311166108953371
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5189022211719589,0.07823222574659769
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.5106563620655433,0.08257133968734896
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5420887909944359,0.07670853376501684
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.5127910132722477,0.08586922741038307
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.5340672515244089,0.1273611072296219
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.5205189715030417,0.09397829130683279
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5267942045141466,0.0879439927744887
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5367263912531344,0.0885673192221736
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.5340039399913571,0.09945426018615779
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5339156035047071,0.12156497117062193
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.5676336091054034,0.08851595029883005
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5383663065010537,0.09567837228621413
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.5465031804591292,0.10504591400580263
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.5212499323679352,0.10462124246864472
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.5789465827974533,0.09249264953445706
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5404456439770136,0.11219678598251845
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.5504550848626126,0.10948451411491704
0.98,top_k,0.25,False,True,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.5468377071128466,0.11110101293280766
