pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.3,0.5141375602443287,0.21523250146456396
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,1.25,0.4,0.47520655872859774,0.5524721705160527
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.1,0.4912802008198906,0.4932152341267766
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.2,0.5179659847164522,0.23484908646165928
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.3,0.4950348994263867,0.1829118788148004
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.4,1.5,0.4,0.45760452083562153,0.16304535942616316
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.1,0.378696839545468,2.800365161582409
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.2,0.4764776707545063,0.6879600984012277
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.3,0.6717873973305055,5.341631821383302
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,0.5,0.4,0.43354394070805014,0.8854550958566285
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.1,0.4738488259903746,0.5879033132676358
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.2,0.48245811811609884,0.37867043510882026
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.3,0.48119714765175275,0.3398560644384476
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,0.75,0.4,0.38881768593629534,1.930910903509413
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.1,0.46137977901528815,0.17221725971303564
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.2,0.4479265068112584,0.9510070133859342
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.3,0.47897569301755405,0.36846211970288195
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.0,0.4,0.46222433591581347,0.18697741592818548
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.1,0.4685309011287193,0.1562750048588772
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.2,0.5058280282928403,0.24750040194091788
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.3,0.5055704668315274,0.20898194200980813
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.25,0.4,0.4752430706922928,0.16967659810781016
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.1,0.49690805406318284,0.16395123968659747
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.2,0.4768742069591368,0.19390639529440581
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.3,0.5187478476601652,0.28656479244113675
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.6,1.5,0.4,0.4929355986818006,0.19543835743441515
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.1,0.9514404297893045,15.860503752850137
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.2,0.5786310676714745,2.072171270035233
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.3,0.5224113776462849,0.5206080289043868
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,0.5,0.4,-0.09596551640094703,17.641008627558737
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.1,0.5039213738060356,0.9219914942537653
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.2,0.45006000001051716,1.2018587644242882
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.3,0.5419190852526441,0.5496752340351337
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,0.75,0.4,0.4589454254179097,0.17166756286084792
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.1,0.498668076628918,0.2456257648749822
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.2,0.4687224918882122,0.1955416143795342
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.3,0.5040424219974307,0.46817463546230503
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.0,0.4,0.46770914746511694,0.1840810184019749
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.1,0.47299770842649236,0.2913984529053283
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.2,0.47821146206681114,0.17604786895887078
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.3,0.5133340651372176,0.49662233121598826
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.25,0.4,0.4759721526507631,0.22127339650990213
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.1,0.4836029816246157,0.1937252998583675
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.2,0.6226362930955557,3.4142058884862605
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.3,0.4810847887574381,0.1910689497083267
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,1.8,1.5,0.4,0.46097773593984764,0.18638616563991114
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.1,0.3983636534498744,2.023446911771809
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.2,0.5626545732280392,2.4088693435334254
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.3,0.503524572609959,0.3676877323109965
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,0.5,0.4,0.3347265253103481,2.635018009937524
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.1,0.42233577036600817,0.8565988309589837
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.2,0.46892588088290466,0.25038533923997025
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.3,0.5452949045915195,0.6202976829468757
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,0.75,0.4,0.47155208935002746,0.31070279092631226
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.1,0.4676359937232697,0.22025333803458674
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.2,0.47574237546201414,0.789981847362568
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.3,0.47046258507732386,1.4133669901401602
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.0,0.4,0.4908309031408866,0.42685991621355124
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.1,0.4440236639474175,0.2729257664580184
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.2,0.5137739302728713,0.20474354833065728
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.3,0.5337829754301964,0.2306984660945508
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.25,0.4,0.4629072984965732,0.1710653792244756
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.1,0.4870702474282778,0.1592974304713157
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.2,0.4797775398642825,0.18198446287912096
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.3,0.4822868589836363,0.6162166772087319
0.99,top_k,0.25,False,False,100,0,log,0.4,1.6,2.0,1.5,0.4,0.4966758072963446,0.19582672633675666
