pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.0,0.1,0.46756656118648454,0.1436171740628983
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.0,0.2,0.4764490865047233,0.1384260623842846
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.0,0.3,0.49169400906936606,0.1358710397611042
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.0,0.4,0.48841919140849005,0.13479945501017337
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.25,0.1,0.4629154495460807,0.15514505548875418
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.25,0.2,0.48016215184840166,0.1474163396928119
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.25,0.3,0.4812143414834208,0.15623260320458837
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.25,0.4,0.5087522239541632,0.14717707112917838
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.5,0.1,0.47474941863664977,0.14757971601900305
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.5,0.2,0.4782786189436549,0.1618486390258992
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.5,0.3,0.4840164692824728,0.15669458215448512
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.4,1.5,0.4,0.49256986160658767,0.16060704662670106
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,0.5,0.1,0.47584476910279944,0.24704223537676342
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,0.5,0.2,0.470296345027442,0.14073074237510388
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,0.5,0.3,0.5250398342770211,0.09552664616577979
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,0.5,0.4,0.5134752743742338,0.09436732992348926
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,0.75,0.1,0.4741893309177955,0.14864479499876898
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,0.75,0.2,0.4876397188861199,0.1558018947552236
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,0.75,0.3,0.49209502077815087,0.13711075850204765
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,0.75,0.4,0.501792325995404,0.1325596789223113
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.0,0.1,0.48141864153733355,0.15090180217104623
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.0,0.2,0.49466241264303035,0.14509088635192655
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.0,0.3,0.4930031318624312,0.1579815126184837
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.0,0.4,0.5101558304502471,0.14371655137303713
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.25,0.1,0.4881402372864574,0.1522535584844997
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.25,0.2,0.48841517066293205,0.16354336080907286
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.25,0.3,0.5062743095171506,0.15794926356530362
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.25,0.4,0.5024902186595687,0.1554277533957012
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.5,0.1,0.4855742169559947,0.15897726745011723
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.5,0.2,0.4806317821067099,0.16118434075659266
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.5,0.3,0.5044476761067576,0.16410418622800035
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.6,1.5,0.4,0.5050979327121661,0.16803338764609851
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4777613679863854,0.3375964431826042
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.5,0.2,0.48833237366792115,0.12971710344710716
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.5,0.3,0.5187449298008987,0.09842754795791618
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.5,0.4,0.48297756138700904,0.3344948474344515
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49512885217514563,0.13786752566910707
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.2,0.5112181358357923,0.12580441128254136
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.3,0.49538568194020766,0.14588962516313692
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,0.75,0.4,0.5152220608134986,0.12890679382033005
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.1,0.5116179927463833,0.14021031108087137
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.2,0.5419668370813056,0.1417946575942831
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.3,0.5096060833404404,0.15093138845653262
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.0,0.4,0.5106233894962111,0.14595002250113703
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.1,0.5183767915316968,0.15127240381109308
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.2,0.49702333901462065,0.16278653502742738
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.3,0.5163902290745098,0.15801120220280815
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.25,0.4,0.5111002969699603,0.16003635048281564
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.1,0.48509140915782695,0.16737940191424674
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.2,0.5050968448750219,0.16988151622364103
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.3,0.5130027807335298,0.16915045469828488
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,1.8,1.5,0.4,0.5177303077087873,0.17079877942629973
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.1,0.49001792327127386,0.17103391961822625
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.2,0.5588910543617861,0.10180415018447157
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.3,0.5268642056717073,0.1165880845685333
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.5,0.4,0.5300391802557465,0.11101145319782019
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.1,0.5046670033327563,0.13613887169149996
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.2,0.5194042823261723,0.13664997054864816
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.3,0.5281014057260259,0.13415015247723378
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,0.75,0.4,0.5342033312106771,0.13799112887900752
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4999041048076457,0.15046991108081584
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.2,0.5258785632278918,0.1590508635144105
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.3,0.5203158766844148,0.14900620792359248
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.0,0.4,0.5310226576260202,0.15423736820373635
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.1,0.5242652207301365,0.15387398100727653
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.2,0.5497283835329085,0.15589920006999394
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.3,0.5342276549263552,0.16230433536381692
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.25,0.4,0.5321393776852883,0.16463955276851402
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.1,0.5255437374619003,0.16446033259894857
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.2,0.5096950629150889,0.16968629917090366
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.3,0.5209962876535824,0.17194264011114666
0.99,top_k,0.1,False,True,100,100,log,0.3,1.6,2.0,1.5,0.4,0.5231551034985832,0.17689700714659773
