pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.1,0.510703637752387,0.10117353196717573
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.2,0.5042813825002953,0.10291957725106023
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.3,0.5088862464060425,0.09648941410574174
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.5,0.4,0.5022020317398064,0.1031289611188597
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.1,0.512930051134892,0.1062451848864555
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.2,0.5026139170849102,0.11034135821907973
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.3,0.5074461678300297,0.1114925767017165
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,0.75,0.4,0.5064255979976914,0.10846612601434809
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.1,0.5131484399644937,0.12104489094201568
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.2,0.5000996331695484,0.11528126796758821
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.3,0.5029906288734365,0.12359899217925507
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.0,0.4,0.5055820732286923,0.1233784082177564
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.1,0.5086260026451096,0.12310436917503581
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.2,0.4936379021466349,0.13207501381184153
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.3,0.5020701841108676,0.1398502168696084
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.25,0.4,0.5101634772193981,0.14265087357011655
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.1,0.5088356888539439,0.13136868161409057
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.2,0.49856168940569134,0.1392032609396733
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.3,0.5049347938775081,0.15984517354900812
0.99,expected,0.4,False,True,100,100,normal,0.2,2.0,2.0,1.5,0.4,0.5078781076858279,0.16402443497574457
