pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.1,0.5094326055237028,0.06985778498265602
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.2,0.49872925411920505,0.08069439191297163
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.3,0.49581204988670785,0.07982710172647009
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,0.75,0.4,0.49567683933307705,0.08095177943235565
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.1,0.4896828774345708,0.09293507166833503
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.2,0.48474722420462335,0.09702859488567431
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.3,0.49750675209454165,0.10021267178411596
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.0,0.4,0.4770611511047603,0.10470957584008914
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.1,0.5110127615189002,0.0968702702174121
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.2,0.48469919902500486,0.11715998696749687
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.3,0.5050222911129711,0.11374863001987044
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.25,0.4,0.4884422737638356,0.12236432478554499
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.1,0.4992666968413623,0.1376153820619267
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.2,0.49461596978926764,0.12121107465164421
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.3,0.5003140007519365,0.11502766243244761
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.6,1.5,0.4,0.5048050708534483,0.1278637676927268
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.1,0.5067361820116302,0.058326421930819376
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.2,0.498170325730515,0.06240472782851601
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.3,0.5061979377692299,0.064230388936031
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.5,0.4,0.48575863595650265,0.07416551074457813
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.1,0.4917394117049583,0.09212730525817328
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.2,0.48800433414657296,0.08790961248358094
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.3,0.4951235095139698,0.09242684335700908
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,0.75,0.4,0.4849823405883323,0.09489692905289475
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.1,0.5027374324144633,0.09624240398600027
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.2,0.4881946581593863,0.11393296590431684
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.3,0.5015424973965952,0.106025832314785
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.0,0.4,0.4923193912420843,0.11055030576788606
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.1,0.5078577073036274,0.107967243300555
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.2,0.5032571382549645,0.1917358166023903
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.3,0.5108576210425886,0.11957321920695074
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.25,0.4,0.4987480399767252,0.11791001548878915
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.1,0.5016209174487702,0.124109626550167
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.2,0.49789399101326154,0.1374257568158489
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.3,0.4996605143895724,0.13274301810824293
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,1.8,1.5,0.4,0.5012624242767512,0.14286686149481395
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.1,0.48985988092160115,0.07013829769148407
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.2,0.4845249346983633,0.0757441829645185
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.3,0.5073510040987926,0.06934838734481813
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.5,0.4,0.4910184818714533,0.08001229096286845
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.1,0.5024695121881665,0.08809646403596154
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.2,0.4922981976761863,0.08900017976584527
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.3,0.5044601801943308,0.09799183611199064
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,0.75,0.4,0.490932522739263,0.09803043681545497
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.1,0.4946083715032132,0.1162049970720219
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.2,0.5019070741986555,0.11022070997452046
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.3,0.5115002467869195,0.11542916206936653
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.0,0.4,0.48786164569424634,0.12484474444693346
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.1,0.5145325390645419,0.13238756340280633
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.2,0.4962615089013549,0.13087840230227296
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.3,0.5186544559090233,0.1204332439253593
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.25,0.4,0.5022148572106188,0.12663099605010686
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.1,0.5160518744125595,0.13714816907147095
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.2,0.5035238931752446,0.13904715079575258
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.3,0.5236463466727808,0.13899462737848972
0.99,top_k,0.05,False,True,100,0,normal,0.1,2.0,2.0,1.5,0.4,0.5141219749640316,0.14348714281487562
