pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.3,0.5053741431855742,0.10190035004240533
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,0.5,0.4,0.4979165657067673,0.10175620642110039
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.1,0.5092098005416525,0.11876691767659285
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.2,0.49700934176506495,0.11745568994914976
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.3,0.5095036826039187,0.12356769316213086
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,0.75,0.4,0.5034172660977119,0.12571755354481226
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.1,0.504296825656319,0.13412254547856728
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.2,0.5066825208053738,0.14438442816349298
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.3,0.49772945004733776,0.15655095297864016
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.0,0.4,0.5041386917921094,0.15111457110593518
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.1,0.5161917532691432,0.16934643470504865
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.2,0.4942903144884617,0.1748585049682469
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.3,0.5152521469016585,0.18841311360980065
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.25,0.4,0.511560621547574,0.23422166497268007
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.1,0.5110278957586454,0.2774195088055897
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.2,0.5167987211422497,0.29332632613863047
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.3,0.5280816620158837,0.9534414796978523
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.4,1.5,0.4,0.5191255700308169,0.3111727275158906
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.1,0.5111339108649565,0.09658923634547445
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.2,0.5078085256383926,0.10627744306512424
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.3,0.5100989590400318,0.10633497370613541
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.5,0.4,0.5047234353857907,0.11450636891839679
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.1,0.5046607443762974,0.11451336965375987
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.2,0.5064692749866319,0.13013715146735685
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.3,0.509774966273495,0.1295406719544796
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,0.75,0.4,0.5067692003968272,0.13198399169130018
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.1,0.5072911470291128,0.14277865593619746
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.2,0.5148568198653634,0.15398336469650195
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.3,0.5144664221675683,0.17081266653128777
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.0,0.4,0.5108047278834579,0.18673419163864663
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.1,0.5111250363407435,0.17124620283399306
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.2,0.5064847019371242,0.17498705280477397
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.3,0.5136163522252013,0.20414747198108066
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.25,0.4,0.5149237949983942,0.21440196596835887
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.1,0.5110294342033168,0.2796178895512754
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.2,0.5235776283050729,0.25787790957573187
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.3,0.5682739520002866,0.9995933007390585
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.6,1.5,0.4,-0.4909362920388654,34.01296411543175
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.1,0.5040368156965048,0.09939705959081196
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.2,0.5104655200778259,0.10087835365656367
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.3,0.5109460081355968,0.1109429957499367
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.5,0.4,0.5046176461627777,0.11656838349671375
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.1,0.5121833083202977,0.11546468189930864
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.2,0.5067318501151994,0.11855285723478125
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.3,0.5094821956724411,0.12881599640180783
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,0.75,0.4,0.500256906030943,0.14214586496253517
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.1,0.5091364762655447,0.143311806615924
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.2,0.5101078092973073,0.15275891355028348
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.3,0.5162309841899617,0.17361701914626393
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.0,0.4,0.5045363139132416,0.1955538174513599
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.1,0.5046108360976739,0.1784834377743565
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.2,0.5121191781314829,0.18957805585426696
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.3,0.5281126033191479,0.2711756318804707
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.25,0.4,0.500108550866614,0.8915895784054854
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.1,0.5403374502911821,0.2536831048197643
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.2,0.523300558987665,0.28486362950093025
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.3,0.8689122283367683,10.607217278697227
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,1.8,1.5,0.4,0.46572783870125556,1.7038457396102513
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.1,0.5033098588930065,0.09873378304719813
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.2,0.5005369405554118,0.10517569831917152
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.3,0.5032954484184762,0.10663188900764772
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.5,0.4,0.5050410822872001,0.11830401366855978
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.1,0.5046456647881031,0.12641835040627727
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.2,0.5104385796978816,0.12795911727718298
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.3,0.506974215513963,0.13726670062374202
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,0.75,0.4,0.5125987329942591,0.14519811304086874
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.1,0.502593543043266,0.14708026471682542
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.2,0.525658065491705,0.20086016054028893
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.3,0.5287415806398537,0.21206360073242556
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.0,0.4,0.5220769934351857,0.4707303877564419
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.1,0.5136176617278266,0.17885067772071028
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.2,0.5264067212094722,0.21428595597498246
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.3,0.5426680828185916,0.48620119152982494
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.25,0.4,0.5345433158234487,0.33851039784747244
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.1,0.5237990202148728,0.27088474098541804
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.2,0.47294483293317546,1.6916452596857903
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.3,0.5646677541059689,0.606601001338829
0.99,expected,0.15,False,False,100,100,normal,0.1,1.6,2.0,1.5,0.4,0.504846641681725,1.5155357465524
