pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.5683456967827147,0.1114582012828853
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5387762755928277,0.1147087049018403
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5717638265192527,0.12167508741797547
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5383379153386761,0.11792169628548393
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.572771873653702,0.1311613182625401
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5367528744492368,0.12419443136453537
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5676700202048287,0.12990389415728582
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5409326584579967,0.153547338021745
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5652199243580357,0.14976111424007932
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5412176076854,0.0936053843024122
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5678101073245903,0.09362970325123454
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.535289661013654,0.08524454317227453
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5642968806755376,0.09570560390491518
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.54023446816158,0.09380596052422949
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5667309368395677,0.10367558731536668
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5413683750692758,0.09873702960614157
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5683112179916726,0.09699180698342418
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5444591122905178,0.10099719550606846
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5691011097232663,0.11272347660680614
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5408927827602023,0.10532961229960365
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.5711578428949111,0.11776715748401285
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5462804026975676,0.11316949234892126
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5648063903943381,0.12729009318562975
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.5330925136557183,0.11392509679763249
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5692978412313416,0.13338237910010334
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5423127166058648,0.12796728242493222
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5761883525121297,0.14550093234840464
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5384504842923673,0.1337971133537004
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5663532792997032,0.15385065703139852
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.5388868247059561,0.09094597813463823
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.568113846719257,0.09937915612920883
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.542430644838141,0.09161889386077043
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5731496541919454,0.10364628222310453
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5349064166021065,0.10025018399368091
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5688094634921631,0.09853812857811722
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5422227206029654,0.10873437372086582
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5620872590071211,0.10311969003760871
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5372541726002784,0.10579702804473007
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5720314904340135,0.11473544992799123
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5450571314241943,0.11485644773077366
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.570659622557858,0.1162761066809816
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.537631178009315,0.11548378332550475
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5661502352314484,0.12795505923756514
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.531463129339853,0.12499161947817725
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5650386586108611,0.1487749770388141
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5447969621941942,0.12717561726260337
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5725095058113238,0.14555172464987
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5400670644224754,0.14276989437807994
0.99,expected,0.35,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5667213913770679,0.15473114784516498
