pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.25,0.1,0.44871511519365187,0.18483577682220112
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.25,0.2,0.5066410119177319,0.22005666987121736
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.25,0.3,0.47747790544450286,0.18335609110047982
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.25,0.4,0.450965274934368,0.8721525285802176
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.5,0.1,0.44544069893839117,0.19143656981289392
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.5,0.2,0.4948698812218039,0.2565251189865173
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.5,0.3,0.5000263020901172,0.18782937800253954
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.6,1.5,0.4,0.4955403574235356,0.20092840077747728
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.5,0.1,0.42501499557458083,0.18816048304166624
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.5,0.2,0.4722402611070996,0.27033620062588914
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.5,0.3,0.4598380516791096,0.13767701946650185
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.5,0.4,0.47406326595030934,0.12509996880631388
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.75,0.1,0.43851588282591947,0.17257736158689876
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.75,0.2,0.48550785869150775,0.24339049413608185
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.75,0.3,0.4782738876950351,0.16448533823530634
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,0.75,0.4,0.4790316885161035,0.16945095831750764
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.0,0.1,0.43337938273630155,0.20667819478725505
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.0,0.2,0.509532906549689,0.20973998323481122
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.0,0.3,0.46590282293448054,0.19605714429934507
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.0,0.4,0.4589052335203518,0.18264129823470202
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.25,0.1,0.44580928711559953,0.19933940653641033
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.25,0.2,0.5068663035915887,0.26496501306585046
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.25,0.3,0.46026428418743787,0.19409028348298138
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.25,0.4,0.4661339747011099,0.19333640732025148
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.5,0.1,0.43919748404361997,0.20078112587330255
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.5,0.2,0.4994963720730036,0.20295209287516577
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.5,0.3,0.4924089622819472,0.1958978614562233
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,1.8,1.5,0.4,0.4998262847027746,0.20258807193370698
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.5,0.1,0.41339827984018057,0.11671213474075663
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.5,0.2,0.4772762953758079,0.19681182158853333
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.5,0.3,0.47796336315526244,0.1374072278872959
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.5,0.4,0.4705706144130497,0.13295170788324032
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.75,0.1,0.41879684297609576,0.16843262436435477
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.75,0.2,0.4781016125209153,0.18998036579875857
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.75,0.3,0.4871722177294528,0.16081331161418247
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,0.75,0.4,0.4785503370870431,0.20330034958126805
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.0,0.1,0.43765267891448584,0.18385879265691626
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.0,0.2,0.47675254595323574,0.19755417636817973
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.0,0.3,0.4842508872950633,0.17719708092887165
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.0,0.4,0.48854589365802553,0.18345977204978
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.25,0.1,0.4277089682501867,0.18447756510637872
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.25,0.2,0.49576222060385133,0.20100140338345227
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.25,0.3,0.47036398213706737,0.2102012929138679
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.25,0.4,0.4791556232405721,0.2171260713658732
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.5,0.1,0.4512848525898437,0.20522881979195617
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.5,0.2,0.49714506942033576,0.21496061966507815
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.5,0.3,0.4545600290947166,0.20101925387251648
0.98,top_k,0.1,False,False,100,100,log,0.2,1.2,2.0,1.5,0.4,0.44094613916295394,0.20168785323817062
